17624	16593	20811	1529	-
14547	4992	20811	1529	-
17624	16593	20811	1531	-
17624	16593	20811	1533	-
5376	4800	20811	1534	snmpgetattack
23317	12431	20811	1534	snmpgetattack
17624	16593	20811	1536	-
17624	16593	20811	1536	-
17624	16593	20811	1536	-
17624	16593	20811	1536	-
17624	16593	20811	1536	-
17624	16593	20811	1536	-
17624	16593	20811	1537	-
17624	16593	20811	1537	-
17624	16593	20811	1537	-
3076	8452	20811	1537	portsweep
17624	16593	20811	1537	-
17624	16593	20811	1537	-
17624	16593	20811	1537	-
17624	16593	20811	1537	-
17624	16593	20811	1537	-
17624	16593	20811	1537	-
17624	16593	20811	1537	-
23317	12431	20811	1539	snmpgetattack
5376	4800	20811	1539	snmpgetattack
8294	11780	20811	1542	nmap
5376	4800	20811	1544	snmpgetattack
23317	12431	20811	1544	snmpgetattack
7215	22636	20811	1545	-
7215	15095	20811	1545	-
4800	11328	20811	1546	-
4800	11328	20811	1546	-
4800	11328	20811	1546	-
4800	7713	20811	1546	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	22527	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1547	-
4800	11328	20811	1548	-
4800	11328	20811	1548	-
4800	11328	20811	1548	-
4800	11328	20811	1548	-
4800	11328	20811	1548	-
4800	11328	20811	1548	-
4800	11328	20811	1548	-
4800	11328	20811	1548	-
5376	4800	20811	1549	snmpgetattack
23317	12431	20811	1549	snmpgetattack
587	17005	20811	1553	-
16671	2973	20811	1553	-
16671	2973	20811	1553	-
16671	2973	20811	1553	-
23317	12431	20811	1554	snmpgetattack
16671	2973	20811	1554	-
4800	15066	20811	1554	-
16671	2973	20811	1554	-
16671	2973	20811	1554	-
16671	2973	20811	1554	-
16671	2973	20811	1554	-
16671	2973	20811	1554	-
16671	2973	20811	1554	-
16671	2973	20811	1554	-
16671	2973	20811	1554	-
5376	4800	20811	1554	snmpgetattack
16671	2973	20811	1554	-
16671	2973	20811	1554	-
5376	4800	20811	1559	snmpgetattack
23317	12431	20811	1559	snmpgetattack
5376	4800	20811	1564	snmpgetattack
23317	12431	20811	1564	snmpgetattack
5376	4800	11309	1569	snmpgetattack
23317	12431	11309	1569	snmpgetattack
23317	12431	11309	1574	snmpgetattack
5376	4800	11309	1574	snmpgetattack
3076	8452	11309	1575	portsweep
23317	12431	11309	1579	snmpgetattack
5376	4800	11309	1579	snmpgetattack
18246	2793	11309	1581	-
18246	8661	11309	1581	-
18246	8661	11309	1581	-
18246	8661	11309	1581	-
18246	8661	11309	1581	-
23317	12431	11309	1585	snmpgetattack
5376	4800	11309	1585	snmpgetattack
5376	4800	11309	1590	snmpgetattack
23317	12431	11309	1590	snmpgetattack
587	14275	11309	1591	-
587	9787	11309	1592	-
587	9787	11309	1592	-
587	9787	11309	1592	-
17624	23167	11309	1593	-
3957	15394	11309	1594	-
3957	15394	11309	1594	-
23317	12431	11309	1595	snmpgetattack
587	7215	11309	1595	-
587	7215	11309	1595	-
587	7215	11309	1595	-
18246	12820	11309	1595	-
5376	4800	11309	1595	snmpgetattack
7215	4035	11309	1598	-
5376	4800	11309	1600	snmpgetattack
23317	12431	11309	1600	snmpgetattack
16671	15362	11309	1603	-
5376	4800	11309	1605	snmpgetattack
23317	12431	11309	1605	snmpgetattack
5376	4800	11309	1610	snmpgetattack
23317	12431	11309	1610	snmpgetattack
16671	2973	11309	1610	-
16671	2973	11309	1611	-
16671	2973	11309	1611	-
16671	2973	11309	1611	-
16671	2973	11309	1611	-
587	7215	11309	1612	-
3076	8452	11309	1613	portsweep
5376	4800	11309	1615	snmpgetattack
23317	12431	11309	1615	snmpgetattack
5376	4800	11309	1620	snmpgetattack
23317	12431	11309	1620	snmpgetattack
5376	4800	26135	1625	snmpgetattack
23317	12431	26135	1625	snmpgetattack
7215	13122	26135	1626	-
7215	15667	26135	1626	-
20367	19350	26135	1630	-
20367	19350	26135	1630	-
20367	19350	26135	1630	-
20367	19350	26135	1630	-
5376	4800	26135	1630	snmpgetattack
23317	12431	26135	1630	snmpgetattack
5376	4800	26135	1635	snmpgetattack
23317	12431	26135	1635	snmpgetattack
5376	4800	26135	1640	snmpgetattack
23317	12431	26135	1640	snmpgetattack
18246	12222	26135	1644	-
18246	12222	26135	1644	-
18246	12222	26135	1644	-
18246	12222	26135	1644	-
18246	12222	26135	1645	-
18246	12222	26135	1645	-
18246	12222	26135	1645	-
23317	12431	26135	1645	snmpgetattack
5376	4800	26135	1645	snmpgetattack
23317	12431	26135	1650	snmpgetattack
5376	4800	26135	1650	snmpgetattack
18246	2884	26135	1650	-
18246	2884	26135	1651	-
18246	2884	26135	1651	-
18246	12402	26135	1651	-
18246	2884	26135	1651	-
18246	2884	26135	1651	-
18246	2884	26135	1651	-
3076	8452	26135	1653	portsweep
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	14691	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	5145	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	2884	26135	1654	-
18246	18226	26135	1654	-
5376	4800	26135	1655	snmpgetattack
23317	12431	26135	1655	snmpgetattack
18246	9200	26135	1657	-
5376	4800	26135	1660	snmpgetattack
23317	12431	26135	1660	snmpgetattack
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
7215	3240	26135	1661	-
5376	4800	26135	1665	snmpgetattack
23317	12431	26135	1665	snmpgetattack
23317	12431	26135	1670	snmpgetattack
5376	4800	26135	1670	snmpgetattack
15394	4800	26135	1673	-
23317	882	26135	1673	-
23317	12431	26135	1675	snmpgetattack
5376	4800	26135	1675	snmpgetattack
5376	4800	26135	1680	snmpgetattack
23317	12431	26135	1680	snmpgetattack
7215	3240	26135	1684	-
7215	3240	26135	1684	-
7215	3240	26135	1684	-
7215	3240	26135	1684	-
5376	4800	4689	1685	snmpgetattack
23317	12431	4689	1685	snmpgetattack
7215	3240	4689	1688	-
7215	3240	4689	1688	-
7215	3240	4689	1688	-
5376	4800	4689	1690	snmpgetattack
23317	12431	4689	1690	snmpgetattack
8294	11780	4689	1693	nmap
16671	8757	4689	1693	-
16671	8757	4689	1693	-
16671	8757	4689	1693	-
16671	8757	4689	1693	-
16671	8757	4689	1693	-
16671	2463	4689	1693	-
16671	8757	4689	1693	-
16671	8757	4689	1693	-
3076	8452	4689	1694	portsweep
23317	12431	4689	1695	snmpgetattack
5376	4800	4689	1695	snmpgetattack
3957	15394	4689	1695	-
8048	14437	4689	1695	-
8048	3461	4689	1696	-
3957	15394	4689	1697	-
8048	4981	4689	1697	-
16671	8757	4689	1698	-
16671	8757	4689	1698	-
16671	8757	4689	1698	-
16671	8757	4689	1698	-
16671	8757	4689	1698	-
16671	8757	4689	1698	-
16671	8757	4689	1698	-
16671	8757	4689	1698	-
16671	8757	4689	1698	-
3957	15394	4689	1698	-
16671	8757	4689	1698	-
8048	16593	4689	1698	-
16671	8757	4689	1699	-
3957	15394	4689	1699	-
16671	2463	4689	1699	-
16671	8757	4689	1699	-
16671	8757	4689	1699	-
16671	8757	4689	1699	-
16671	8757	4689	1699	-
16671	8757	4689	1699	-
16671	8757	4689	1699	-
16671	8757	4689	1699	-
8048	8452	4689	1699	-
23317	12431	4689	1700	snmpgetattack
5376	4800	4689	1700	snmpgetattack
23317	12431	4689	1705	snmpgetattack
5376	4800	4689	1705	snmpgetattack
16671	6157	4689	1711	-
23317	12431	4689	1711	snmpgetattack
5376	4800	4689	1711	snmpgetattack
16671	6157	4689	1712	-
16671	6157	4689	1712	-
16671	6157	4689	1712	-
16671	3858	4689	1712	-
16671	6157	4689	1712	-
16671	14263	4689	1712	-
16671	14263	4689	1712	-
16671	6157	4689	1712	-
16671	6157	4689	1712	-
16671	6157	4689	1712	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	14263	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	14263	4689	1713	-
16671	6157	4689	1713	-
3957	15667	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
16671	6157	4689	1713	-
7587	8452	4689	1716	warez
12985	19116	4689	1717	warez
12985	19116	4689	1717	warez
10429	21480	4689	1719	-
10429	21480	4689	1719	-
10429	21480	4689	1719	-
10429	21480	4689	1719	-
10429	21480	4689	1719	-
10429	21480	4689	1719	-
10429	21480	4689	1720	-
16671	4212	4689	1720	-
16671	4212	4689	1720	-
16671	4212	4689	1720	-
5376	4800	4689	1721	snmpgetattack
23317	12431	4689	1721	snmpgetattack
16671	4212	4689	1721	-
14547	22986	4689	1721	-
14547	13122	4689	1721	-
14547	15894	4689	1722	-
14547	19834	4689	1723	-
14547	11900	4689	1724	-
14547	19531	4689	1725	-
5376	4800	4689	1726	snmpgetattack
23317	12431	4689	1726	snmpgetattack
5376	4800	4689	1731	snmpgetattack
23317	12431	4689	1731	snmpgetattack
3076	8452	4689	1732	portsweep
5376	4800	4689	1736	snmpgetattack
23317	12431	4689	1736	snmpgetattack
23317	12431	4689	1741	snmpgetattack
5376	4800	4689	1741	snmpgetattack
23317	12431	32196	1746	snmpgetattack
5376	4800	32196	1746	snmpgetattack
19839	15667	32196	1747	-
17624	3611	32196	1747	-
20367	19350	32196	1750	-
3957	15394	32196	1750	-
20367	587	32196	1750	-
20367	19350	32196	1751	-
5376	4800	32196	1751	snmpgetattack
23317	12431	32196	1751	snmpgetattack
3957	15394	32196	1751	-
20367	19350	32196	1751	-
20367	19350	32196	1751	-
20367	19350	32196	1751	-
20367	19350	32196	1751	-
20367	19350	32196	1751	-
587	19471	32196	1753	-
587	19471	32196	1753	-
587	19471	32196	1753	-
587	19471	32196	1753	-
587	19471	32196	1753	-
587	19471	32196	1753	-
14547	6157	32196	1756	-
5376	4800	32196	1756	snmpgetattack
23317	12431	32196	1756	snmpgetattack
14547	6157	32196	1756	-
14547	6157	32196	1756	-
14547	3858	32196	1756	-
14547	14263	32196	1756	-
5376	4800	32196	1761	snmpgetattack
23317	12431	32196	1761	snmpgetattack
6775	3297	32196	1764	-
3957	15394	32196	1764	-
6775	3461	32196	1764	-
3957	15394	32196	1765	-
3957	15394	32196	1765	-
5376	4800	32196	1766	snmpgetattack
23317	12431	32196	1766	snmpgetattack
3076	8452	32196	1770	portsweep
5376	4800	32196	1771	snmpgetattack
23317	12431	32196	1771	snmpgetattack
5376	4800	32196	1776	snmpgetattack
23317	12431	32196	1776	snmpgetattack
882	3297	32196	1777	-
3957	15394	32196	1777	-
23317	12431	32196	1781	snmpgetattack
5376	4800	32196	1781	snmpgetattack
587	19471	32196	1783	-
587	19471	32196	1783	-
587	19471	32196	1783	-
587	19471	32196	1783	-
587	19471	32196	1783	-
5376	4800	32196	1786	snmpgetattack
23317	12431	32196	1786	snmpgetattack
3611	15894	32196	1790	-
3611	19834	32196	1790	-
5376	4800	32196	1791	snmpgetattack
23317	12431	32196	1791	snmpgetattack
3611	15667	32196	1791	-
17624	3297	32196	1795	-
3957	15394	32196	1795	-
3957	15394	32196	1795	-
17624	2843	32196	1795	-
3957	15394	32196	1796	-
3957	15394	32196	1796	-
23317	12431	32196	1796	snmpgetattack
5376	4800	32196	1796	snmpgetattack
17624	3461	32196	1796	-
