13993	1379	45814	1726	-
13993	1379	45814	1726	-
13993	1379	45814	1726	-
13993	1379	45814	1726	-
13993	1379	45814	1726	-
13993	1379	45814	1726	-
13993	1379	45814	1726	-
3957	11900	45814	1730	-
3957	15894	45814	1730	-
3957	22986	45814	1731	-
3957	21708	45814	1733	-
3611	1633	45814	1739	-
7782	9572	45814	1747	-
7782	9572	45814	1747	-
7782	20668	13489	1748	-
7782	20668	13489	1748	-
7782	20668	13489	1748	-
7782	20668	13489	1748	-
7782	20668	13489	1748	-
7782	20668	13489	1748	-
7782	20668	13489	1748	-
7782	20668	13489	1749	-
7782	20668	13489	1749	-
7782	20668	13489	1749	-
7782	20668	13489	1749	-
7782	20668	13489	1749	-
7782	20668	13489	1749	-
7782	20495	13489	1749	-
7782	20668	13489	1749	-
7782	20668	13489	1749	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7782	20668	13489	1761	-
7179	7268	13489	1764	-
15506	19350	13489	1766	-
4800	9667	13489	1767	-
4800	9667	13489	1767	-
4800	15913	13489	1767	-
4800	9667	13489	1767	-
4800	9667	13489	1767	-
4800	9667	13489	1767	-
4800	9667	13489	1767	-
15394	4800	13489	1772	-
23317	882	13489	1772	-
7215	22986	13489	1772	-
7215	5938	13489	1772	-
19350	17093	13489	1773	-
13993	1379	13489	1779	-
13993	1379	13489	1779	-
13993	1379	13489	1779	-
13993	1379	13489	1779	-
13993	1379	13489	1779	-
7179	3297	13489	1780	-
13993	1379	13489	1783	-
13993	1379	13489	1783	-
13993	1379	13489	1783	-
