21565	3611	36934	1657	smurf
8106	3611	36934	1657	smurf
4099	3611	36934	1657	smurf
2483	3611	36934	1657	smurf
4525	3611	36934	1657	smurf
18905	3611	36934	1657	smurf
20888	3611	36934	1657	smurf
3535	3611	36934	1657	smurf
9093	3611	36934	1657	smurf
3110	3611	36934	1657	smurf
21226	3611	36934	1657	smurf
2130	3611	36934	1657	smurf
12926	3611	36934	1657	smurf
8818	3611	36934	1657	smurf
19755	3611	36934	1657	smurf
460	3611	36934	1657	smurf
17300	3611	36934	1657	smurf
5969	3611	36934	1657	smurf
14697	3611	36934	1657	smurf
21827	3611	36934	1657	smurf
23020	3611	36934	1657	smurf
6374	3611	36934	1657	smurf
2689	3611	36934	1657	smurf
4687	3611	36934	1657	smurf
10384	3611	36934	1657	smurf
19740	3611	36934	1657	smurf
237	3611	36934	1657	smurf
16685	3611	36934	1657	smurf
19598	3611	36934	1657	smurf
21496	3611	36934	1657	smurf
6384	3611	36934	1657	smurf
18994	3611	36934	1657	smurf
4962	3611	36934	1657	smurf
2908	3611	36934	1657	smurf
15542	3611	36934	1657	smurf
71	3611	36934	1657	smurf
10700	3611	36934	1657	smurf
21081	3611	36934	1657	smurf
19302	3611	36934	1657	smurf
19195	3611	36934	1657	smurf
7291	3611	36934	1657	smurf
8971	3611	36934	1657	smurf
6514	3611	36934	1657	smurf
10689	3611	36934	1657	smurf
22873	3611	36934	1657	smurf
17428	3611	36934	1657	smurf
16658	3611	36934	1657	smurf
11297	3611	36934	1657	smurf
9674	3611	36934	1657	smurf
18397	3611	36934	1657	smurf
11462	3611	36934	1657	smurf
14615	3611	36934	1657	smurf
14915	3611	36934	1657	smurf
15449	3611	36934	1657	smurf
8351	3611	36934	1657	smurf
5881	3611	36934	1657	smurf
9220	3611	36934	1657	smurf
22073	3611	36934	1657	smurf
4538	3611	36934	1657	smurf
15479	3611	36934	1657	smurf
6347	3611	36934	1657	smurf
4910	3611	36934	1657	smurf
21804	3611	36934	1657	smurf
11830	3611	36934	1657	smurf
1298	3611	36934	1657	smurf
1909	3611	36934	1657	smurf
1810	3611	36934	1657	smurf
10590	3611	36934	1657	smurf
15424	3611	36934	1657	smurf
737	3611	36934	1657	smurf
16202	3611	36934	1657	smurf
17734	3611	36934	1657	smurf
20598	3611	36934	1657	smurf
920	3611	36934	1657	smurf
11064	3611	36934	1657	smurf
7981	3611	36934	1657	smurf
2263	3611	36934	1657	smurf
17745	3611	36934	1657	smurf
16055	3611	36934	1657	smurf
16807	3611	36934	1657	smurf
5212	3611	36934	1657	smurf
5343	3611	36934	1657	smurf
8319	3611	36934	1657	smurf
5973	3611	36934	1657	smurf
11286	3611	36934	1657	smurf
17804	3611	36934	1657	smurf
22051	3611	36934	1657	smurf
8549	3611	36934	1657	smurf
23373	3611	36934	1657	smurf
20373	3611	36934	1657	smurf
6107	3611	36934	1657	smurf
18335	3611	36934	1657	smurf
5748	3611	36934	1657	smurf
2938	3611	36934	1657	smurf
10290	3611	36934	1657	smurf
2718	3611	36934	1657	smurf
22504	3611	36934	1657	smurf
9891	3611	36934	1657	smurf
21344	3611	36934	1657	smurf
11085	3611	36934	1657	smurf
22641	3611	36934	1657	smurf
15259	3611	36934	1657	smurf
13394	3611	36934	1657	smurf
1273	3611	36934	1657	smurf
12174	3611	36934	1657	smurf
22239	3611	36934	1657	smurf
16232	3611	36934	1657	smurf
22341	3611	36934	1657	smurf
14013	3611	36934	1657	smurf
586	3611	36934	1657	smurf
20024	3611	36934	1657	smurf
2977	3611	36934	1657	smurf
7621	3611	36934	1657	smurf
12963	3611	36934	1657	smurf
7890	3611	36934	1657	smurf
16323	3611	36934	1657	smurf
14763	3611	36934	1657	smurf
4050	3611	36934	1657	smurf
3987	3611	36934	1657	smurf
543	3611	36934	1657	smurf
12034	3611	36934	1657	smurf
6889	3611	36934	1657	smurf
23351	3611	36934	1657	smurf
11200	3611	36934	1657	smurf
2488	3611	36934	1657	smurf
19570	3611	36934	1657	smurf
19179	3611	36934	1657	smurf
18709	3611	36934	1657	smurf
16746	3611	36934	1657	smurf
14278	3611	36934	1657	smurf
5777	3611	36934	1657	smurf
4532	3611	36934	1657	smurf
2515	3611	36934	1657	smurf
14951	3611	36934	1657	smurf
20773	3611	36934	1657	smurf
14631	3611	36934	1657	smurf
16165	3611	36934	1657	smurf
2716	3611	36934	1657	smurf
10598	3611	36934	1657	smurf
16865	3611	36934	1657	smurf
2307	3611	36934	1657	smurf
16631	3611	36934	1657	smurf
9441	3611	36934	1657	smurf
12097	3611	36934	1657	smurf
20054	3611	36934	1657	smurf
11681	3611	36934	1657	smurf
18214	3611	36934	1657	smurf
22484	3611	36934	1657	smurf
15684	3611	36934	1657	smurf
2873	3611	36934	1657	smurf
9850	3611	36934	1657	smurf
20815	3611	36934	1657	smurf
5235	3611	36934	1657	smurf
4498	3611	36934	1657	smurf
19742	3611	36934	1657	smurf
8159	3611	36934	1657	smurf
7360	3611	36934	1657	smurf
17852	3611	36934	1657	smurf
214	3611	36934	1657	smurf
20840	3611	36934	1657	smurf
12283	3611	36934	1657	smurf
23027	3611	36934	1657	smurf
3076	3611	36934	1657	smurf
18330	3611	36934	1657	smurf
12795	3611	36934	1657	smurf
4032	3611	36934	1657	smurf
15934	3611	36934	1657	smurf
13201	3611	36934	1657	smurf
12090	3611	36934	1657	smurf
23133	3611	36934	1657	smurf
7877	3611	36934	1657	smurf
6796	3611	36934	1657	smurf
5985	3611	36934	1657	smurf
7303	3611	36934	1657	smurf
17599	3611	36934	1657	smurf
19287	3611	36934	1657	smurf
268	3611	36934	1657	smurf
8339	3611	36934	1657	smurf
11952	3611	36934	1657	smurf
9374	3611	36934	1657	smurf
4055	3611	36934	1657	smurf
14781	3611	36934	1657	smurf
13616	3611	36934	1657	smurf
19661	3611	36934	1657	smurf
19887	3611	36934	1657	smurf
14318	3611	36934	1657	smurf
19841	3611	36934	1657	smurf
10966	3611	36934	1657	smurf
3130	3611	36934	1657	smurf
1670	3611	36934	1657	smurf
9789	3611	36934	1657	smurf
4388	3611	36934	1657	smurf
21477	3611	36934	1657	smurf
9768	3611	36934	1657	smurf
6316	3611	36934	1657	smurf
10693	3611	36934	1657	smurf
22802	3611	36934	1657	smurf
20481	3611	36934	1657	smurf
22671	3611	36934	1657	smurf
13761	3611	36934	1657	smurf
23218	3611	36934	1657	smurf
19054	3611	36934	1657	smurf
3187	3611	36934	1657	smurf
21520	3611	36934	1657	smurf
5074	3611	36934	1657	smurf
15880	3611	36934	1657	smurf
12299	3611	36934	1657	smurf
20146	3611	36934	1657	smurf
829	3611	36934	1657	smurf
19241	3611	36934	1657	smurf
5416	3611	36934	1657	smurf
11598	3611	36934	1657	smurf
15105	3611	36934	1657	smurf
13068	3611	36934	1657	smurf
1317	3611	36934	1657	smurf
7781	3611	36934	1657	smurf
2261	3611	36934	1657	smurf
14948	3611	36934	1657	smurf
4243	3611	36934	1657	smurf
19583	3611	36934	1657	smurf
13414	3611	36934	1657	smurf
8490	3611	36934	1657	smurf
3313	3611	36934	1657	smurf
14606	3611	36934	1657	smurf
21136	3611	36934	1657	smurf
19275	3611	36934	1657	smurf
17573	3611	36934	1657	smurf
16893	3611	36934	1657	smurf
12579	3611	36934	1657	smurf
19574	3611	36934	1657	smurf
6098	3611	36934	1657	smurf
6800	3611	36934	1657	smurf
19910	3611	36934	1657	smurf
6991	3611	36934	1657	smurf
18985	3611	36934	1657	smurf
2297	3611	36934	1657	smurf
20846	3611	36934	1657	smurf
18420	3611	36934	1657	smurf
19971	3611	36934	1657	smurf
17865	3611	36934	1657	smurf
13276	3611	36934	1657	smurf
17420	3611	36934	1657	smurf
9982	3611	36934	1657	smurf
20552	3611	36934	1657	smurf
16737	3611	36934	1657	smurf
11299	3611	36934	1657	smurf
2564	3611	36934	1657	smurf
7394	3611	36934	1657	smurf
10427	3611	36934	1657	smurf
6284	3611	36934	1657	smurf
16986	3611	36934	1657	smurf
3889	3611	36934	1657	smurf
17582	3611	36934	1657	smurf
9411	3611	36934	1657	smurf
17881	3611	36934	1657	smurf
10638	3611	36934	1657	smurf
22357	3611	36934	1657	smurf
6693	3611	36934	1657	smurf
17419	3611	36934	1657	smurf
20	3611	36934	1657	smurf
21921	3611	36934	1657	smurf
14787	3611	36934	1657	smurf
11255	3611	36934	1657	smurf
15353	3611	36934	1657	smurf
15046	3611	36934	1657	smurf
8422	3611	36934	1657	smurf
17158	3611	36934	1657	smurf
8608	3611	36934	1657	smurf
501	3611	36934	1657	smurf
15213	3611	36934	1657	smurf
6395	3611	36934	1657	smurf
8632	3611	36934	1657	smurf
10294	3611	36934	1657	smurf
15808	3611	36934	1657	smurf
11213	3611	36934	1657	smurf
19466	3611	36934	1657	smurf
7280	3611	36934	1657	smurf
1602	3611	36934	1657	smurf
22562	3611	36934	1657	smurf
17155	3611	36934	1657	smurf
6031	3611	36934	1657	smurf
12721	3611	36934	1657	smurf
18026	3611	36934	1657	smurf
7227	3611	36934	1657	smurf
3123	3611	36934	1657	smurf
11279	3611	36934	1657	smurf
19998	3611	36934	1657	smurf
20127	3611	36934	1657	smurf
2179	3611	36934	1657	smurf
6954	3611	36934	1657	smurf
2046	3611	36934	1657	smurf
18906	3611	36934	1657	smurf
16939	3611	36934	1657	smurf
17480	3611	36934	1657	smurf
16399	3611	36934	1657	smurf
20214	3611	36934	1657	smurf
7522	3611	36934	1657	smurf
13283	3611	36934	1657	smurf
19978	3611	36934	1657	smurf
13049	3611	36934	1657	smurf
2392	3611	36934	1657	smurf
8532	3611	36934	1657	smurf
17123	3611	36934	1657	smurf
10013	3611	36934	1657	smurf
2822	3611	36934	1657	smurf
17323	3611	36934	1657	smurf
3862	3611	36934	1657	smurf
902	3611	36934	1657	smurf
3428	3611	36934	1657	smurf
9209	3611	36934	1657	smurf
17927	3611	36934	1657	smurf
23301	3611	36934	1657	smurf
5727	3611	36934	1657	smurf
12471	3611	36934	1657	smurf
20526	3611	36934	1657	smurf
7468	3611	36934	1657	smurf
15758	3611	36934	1657	smurf
6404	3611	36934	1657	smurf
9744	3611	36934	1657	smurf
11026	3611	36934	1657	smurf
20441	3611	36934	1657	smurf
14549	3611	36934	1657	smurf
19814	3611	36934	1657	smurf
19435	3611	36934	1657	smurf
16799	3611	36934	1657	smurf
14755	3611	36934	1657	smurf
5075	3611	36934	1657	smurf
3529	3611	36934	1657	smurf
17707	3611	36934	1657	smurf
1495	3611	36934	1657	smurf
22759	3611	36934	1657	smurf
20688	3611	36934	1657	smurf
6073	3611	36934	1657	smurf
697	3611	36934	1657	smurf
18228	3611	36934	1657	smurf
10527	3611	36934	1657	smurf
1507	3611	36934	1657	smurf
1949	3611	36934	1657	smurf
12257	3611	36934	1657	smurf
9015	3611	36934	1657	smurf
1790	3611	36934	1657	smurf
22633	3611	36934	1657	smurf
14117	3611	36934	1657	smurf
7189	3611	36934	1657	smurf
1574	3611	36934	1657	smurf
2665	3611	36934	1657	smurf
4380	3611	36934	1657	smurf
5374	3611	36934	1657	smurf
7011	3611	36934	1657	smurf
7427	3611	36934	1657	smurf
11611	3611	36934	1657	smurf
20605	3611	36934	1657	smurf
1713	3611	36934	1657	smurf
8783	3611	36934	1657	smurf
20484	3611	36934	1657	smurf
22233	3611	36934	1657	smurf
11027	3611	36934	1657	smurf
8100	3611	36934	1657	smurf
22168	3611	36934	1657	smurf
16670	3611	36934	1657	smurf
509	3611	36934	1657	smurf
7230	3611	36934	1657	smurf
12884	3611	36934	1657	smurf
10275	3611	36934	1657	smurf
5732	3611	36934	1657	smurf
17369	3611	36934	1657	smurf
14151	3611	36934	1657	smurf
918	3611	36934	1657	smurf
9852	3611	36934	1657	smurf
3022	3611	36934	1657	smurf
11135	3611	36934	1657	smurf
5871	3611	36934	1657	smurf
10882	3611	36934	1657	smurf
7765	3611	36934	1657	smurf
16880	3611	36934	1657	smurf
10770	3611	36934	1657	smurf
12305	3611	36934	1657	smurf
3896	3611	36934	1657	smurf
11368	3611	36934	1657	smurf
18705	3611	36934	1657	smurf
18772	3611	36934	1657	smurf
6577	3611	36934	1657	smurf
987	3611	36934	1657	smurf
18478	3611	36934	1657	smurf
8551	3611	36934	1657	smurf
19656	3611	36934	1657	smurf
13357	3611	36934	1657	smurf
15832	3611	36934	1657	smurf
9060	3611	36934	1657	smurf
11429	3611	36934	1657	smurf
8606	3611	36934	1657	smurf
777	3611	36934	1657	smurf
21814	3611	36934	1657	smurf
15192	3611	36934	1657	smurf
20982	3611	36934	1657	smurf
8782	3611	36934	1657	smurf
1626	3611	36934	1657	smurf
19788	3611	36934	1657	smurf
1579	3611	36934	1657	smurf
1932	3611	36934	1657	smurf
16717	3611	36934	1657	smurf
7556	3611	36934	1657	smurf
935	3611	36934	1657	smurf
735	3611	36934	1657	smurf
2065	3611	36934	1657	smurf
23345	3611	36934	1657	smurf
11388	3611	36934	1657	smurf
1374	3611	36934	1657	smurf
2017	3611	36934	1657	smurf
15665	3611	36934	1657	smurf
2056	3611	36934	1657	smurf
13211	3611	36934	1657	smurf
12797	3611	36934	1657	smurf
818	3611	36934	1657	smurf
23062	3611	36934	1657	smurf
5674	3611	36934	1657	smurf
14166	3611	36934	1657	smurf
12198	3611	36934	1657	smurf
13341	3611	36934	1657	smurf
20004	3611	36934	1657	smurf
10561	3611	36934	1657	smurf
23384	3611	36934	1657	smurf
12007	3611	36934	1657	smurf
16289	3611	36934	1657	smurf
14751	3611	36934	1657	smurf
17518	3611	36934	1657	smurf
21059	3611	36934	1657	smurf
6666	3611	36934	1657	smurf
12395	3611	36934	1657	smurf
9146	3611	36934	1657	smurf
1648	3611	36934	1657	smurf
20517	3611	36934	1657	smurf
14711	3611	36934	1657	smurf
17375	3611	36934	1657	smurf
7364	3611	36934	1657	smurf
9813	3611	36934	1657	smurf
12397	3611	36934	1657	smurf
2028	3611	36934	1657	smurf
7426	3611	36934	1657	smurf
15306	3611	36934	1657	smurf
6863	3611	36934	1657	smurf
18190	3611	36934	1657	smurf
9278	3611	36934	1657	smurf
3462	3611	36934	1657	smurf
2599	3611	36934	1657	smurf
11049	3611	36934	1657	smurf
4601	3611	36934	1657	smurf
2660	3611	36934	1657	smurf
9325	3611	36934	1657	smurf
20237	3611	36934	1657	smurf
16879	3611	36934	1657	smurf
10240	3611	36934	1657	smurf
5807	3611	36934	1657	smurf
22441	3611	36934	1657	smurf
124	3611	36934	1657	smurf
6431	3611	36934	1657	smurf
14539	3611	36934	1657	smurf
16696	3611	36934	1657	smurf
11482	3611	36934	1657	smurf
2735	3611	36934	1657	smurf
21578	3611	36934	1657	smurf
11755	3611	36934	1657	smurf
21709	3611	36934	1657	smurf
22857	3611	36934	1657	smurf
3867	3611	36934	1657	smurf
20966	3611	36934	1657	smurf
7127	3611	36934	1657	smurf
21678	3611	36934	1657	smurf
15298	3611	36934	1657	smurf
18159	3611	36934	1657	smurf
18793	3611	36934	1657	smurf
19577	3611	36934	1657	smurf
8860	3611	36934	1657	smurf
7098	3611	36934	1657	smurf
2765	3611	36934	1657	smurf
9077	3611	36934	1657	smurf
634	3611	36934	1657	smurf
22510	3611	36934	1657	smurf
13759	3611	36934	1657	smurf
6877	3611	36934	1657	smurf
5884	3611	36934	1657	smurf
18205	3611	36934	1657	smurf
19368	3611	36934	1657	smurf
14043	3611	36934	1657	smurf
21943	3611	36934	1657	smurf
4864	3611	36934	1657	smurf
15545	3611	36934	1657	smurf
19339	3611	36934	1657	smurf
15041	3611	36934	1657	smurf
19635	3611	36934	1657	smurf
14718	3611	36934	1657	smurf
7331	3611	36934	1657	smurf
1077	3611	36934	1657	smurf
12542	3611	36934	1657	smurf
19400	3611	36934	1657	smurf
10884	3611	36934	1657	smurf
10671	3611	36934	1657	smurf
12144	3611	36934	1657	smurf
20564	3611	36934	1657	smurf
9696	3611	36934	1657	smurf
2279	3611	36934	1657	smurf
7132	3611	36934	1657	smurf
18553	3611	36934	1657	smurf
18157	3611	36934	1657	smurf
22781	3611	36934	1657	smurf
3817	3611	36934	1657	smurf
8849	3611	36934	1657	smurf
8837	3611	36934	1657	smurf
20801	3611	36934	1657	smurf
12362	3611	36934	1657	smurf
14337	3611	36934	1657	smurf
14174	3611	36934	1657	smurf
3405	3611	36934	1657	smurf
1787	3611	36934	1657	smurf
9986	3611	36934	1657	smurf
11649	3611	36934	1657	smurf
15315	3611	36934	1657	smurf
1895	3611	36934	1657	smurf
21539	3611	36934	1657	smurf
20981	3611	36934	1657	smurf
23087	3611	36934	1657	smurf
22446	3611	36934	1657	smurf
5783	3611	36934	1657	smurf
17627	3611	36934	1657	smurf
11760	3611	36934	1657	smurf
3454	3611	36934	1657	smurf
14854	3611	36934	1657	smurf
1583	3611	36934	1657	smurf
9148	3611	36934	1657	smurf
18538	3611	36934	1657	smurf
12352	3611	36934	1657	smurf
14725	3611	36934	1657	smurf
2675	3611	36934	1657	smurf
23108	3611	36934	1657	smurf
3619	3611	36934	1657	smurf
2918	3611	36934	1657	smurf
9069	3611	36934	1657	smurf
19863	3611	36934	1657	smurf
21645	3611	36934	1657	smurf
3669	3611	36934	1657	smurf
17945	3611	36934	1657	smurf
11025	3611	36934	1657	smurf
7462	3611	36934	1657	smurf
17329	3611	36934	1657	smurf
14537	3611	36934	1657	smurf
14010	3611	36934	1657	smurf
6155	3611	36934	1657	smurf
861	3611	36934	1657	smurf
914	3611	36934	1657	smurf
8930	3611	36934	1657	smurf
20971	3611	36934	1657	smurf
5503	3611	36934	1657	smurf
20049	3611	36934	1657	smurf
14850	3611	36934	1657	smurf
22414	3611	36934	1657	smurf
15144	3611	36934	1657	smurf
8370	3611	36934	1657	smurf
20169	3611	36934	1657	smurf
168	3611	36934	1657	smurf
15881	3611	36934	1657	smurf
13384	3611	36934	1657	smurf
5725	3611	36934	1657	smurf
13319	3611	36934	1657	smurf
15986	3611	36934	1657	smurf
20782	3611	36934	1657	smurf
7194	3611	36934	1657	smurf
21679	3611	36934	1657	smurf
22657	3611	36934	1657	smurf
18825	3611	36934	1657	smurf
13195	3611	36934	1657	smurf
10610	3611	36934	1657	smurf
6147	3611	36934	1657	smurf
16166	3611	36934	1657	smurf
19594	3611	36934	1657	smurf
21376	3611	36934	1657	smurf
18322	3611	36934	1657	smurf
19404	3611	36934	1657	smurf
10743	3611	36934	1657	smurf
13050	3611	36934	1657	smurf
15734	3611	36934	1657	smurf
1835	3611	36934	1658	smurf
11284	3611	36934	1658	smurf
1282	3611	36934	1658	smurf
2277	3611	36934	1658	smurf
18170	3611	36934	1658	smurf
553	3611	36934	1658	smurf
10500	3611	36934	1658	smurf
3176	3611	36934	1658	smurf
7828	3611	36934	1658	smurf
23079	3611	36934	1658	smurf
4587	3611	36934	1658	smurf
7313	3611	36934	1658	smurf
11166	3611	36934	1658	smurf
11424	3611	36934	1658	smurf
10205	3611	36934	1658	smurf
1646	3611	36934	1658	smurf
22715	3611	36934	1658	smurf
2835	3611	36934	1658	smurf
11631	3611	36934	1658	smurf
21646	3611	36934	1658	smurf
14759	3611	36934	1658	smurf
5988	3611	36934	1658	smurf
13607	3611	36934	1658	smurf
16683	3611	36934	1658	smurf
13160	3611	36934	1658	smurf
6165	3611	36934	1658	smurf
2861	3611	36934	1658	smurf
7928	3611	36934	1658	smurf
16792	3611	36934	1658	smurf
20812	3611	36934	1658	smurf
8920	3611	36934	1658	smurf
5541	3611	36934	1658	smurf
2469	3611	36934	1658	smurf
14512	3611	36934	1658	smurf
16405	3611	36934	1658	smurf
21372	3611	36934	1658	smurf
20266	3611	36934	1658	smurf
13522	3611	36934	1658	smurf
5848	3611	36934	1658	smurf
998	3611	36934	1658	smurf
11084	3611	36934	1658	smurf
12938	3611	36934	1658	smurf
18401	3611	36934	1658	smurf
18044	3611	36934	1658	smurf
22506	3611	36934	1658	smurf
18892	3611	36934	1658	smurf
9405	3611	36934	1658	smurf
1686	3611	36934	1658	smurf
10589	3611	36934	1658	smurf
14810	3611	36934	1658	smurf
121	3611	36934	1658	smurf
11029	3611	36934	1658	smurf
6980	3611	36934	1658	smurf
9462	3611	36934	1658	smurf
6303	3611	36934	1658	smurf
7208	3611	36934	1658	smurf
18134	3611	36934	1658	smurf
19038	3611	36934	1658	smurf
2177	3611	36934	1658	smurf
13724	3611	36934	1658	smurf
13412	3611	36934	1658	smurf
898	3611	36934	1658	smurf
6238	3611	36934	1658	smurf
18300	3611	36934	1658	smurf
16226	3611	36934	1658	smurf
17068	3611	36934	1658	smurf
17295	3611	36934	1658	smurf
14414	3611	36934	1658	smurf
10435	3611	36934	1658	smurf
1364	3611	36934	1658	smurf
11754	3611	36934	1658	smurf
3053	3611	36934	1658	smurf
3150	3611	36934	1658	smurf
22917	3611	36934	1658	smurf
7747	3611	36934	1658	smurf
17402	3611	36934	1658	smurf
12633	3611	36934	1658	smurf
19942	3611	36934	1658	smurf
6497	3611	36934	1658	smurf
1731	3611	36934	1658	smurf
15566	3611	36934	1658	smurf
104	3611	36934	1658	smurf
17211	3611	36934	1658	smurf
10334	3611	36934	1658	smurf
8647	3611	36934	1658	smurf
4621	3611	36934	1658	smurf
20980	3611	36934	1658	smurf
8992	3611	36934	1658	smurf
524	3611	36934	1658	smurf
16662	3611	36934	1658	smurf
1092	3611	36934	1658	smurf
19520	3611	36934	1658	smurf
8316	3611	36934	1658	smurf
10103	3611	36934	1658	smurf
2926	3611	36934	1658	smurf
11377	3611	36934	1658	smurf
7272	3611	36934	1658	smurf
23204	3611	36934	1658	smurf
14700	3611	36934	1658	smurf
17321	3611	36934	1658	smurf
10970	3611	36934	1658	smurf
30	3611	36934	1658	smurf
19363	3611	36934	1658	smurf
13123	3611	36934	1658	smurf
295	3611	36934	1658	smurf
2355	3611	36934	1658	smurf
9921	3611	36934	1658	smurf
9282	3611	36934	1658	smurf
2939	3611	36934	1658	smurf
4582	3611	36934	1658	smurf
20359	3611	36934	1658	smurf
2024	3611	36934	1658	smurf
17415	3611	36934	1658	smurf
22500	3611	36934	1658	smurf
7978	3611	36934	1658	smurf
17692	3611	36934	1658	smurf
4085	3611	36934	1658	smurf
5226	3611	36934	1658	smurf
18614	3611	36934	1658	smurf
17439	3611	36934	1658	smurf
10120	3611	36934	1658	smurf
2283	3611	36934	1658	smurf
790	3611	36934	1658	smurf
6402	3611	36934	1658	smurf
10650	3611	36934	1658	smurf
13292	3611	36934	1658	smurf
4977	3611	36934	1658	smurf
17883	3611	36934	1658	smurf
12829	3611	36934	1658	smurf
5196	3611	36934	1658	smurf
19268	3611	36934	1658	smurf
23182	3611	36934	1658	smurf
13486	3611	36934	1658	smurf
7338	3611	36934	1658	smurf
21952	3611	36934	1658	smurf
18565	3611	36934	1658	smurf
7040	3611	36934	1658	smurf
14228	3611	36934	1658	smurf
7265	3611	36934	1658	smurf
19674	3611	36934	1658	smurf
6738	3611	36934	1658	smurf
3079	3611	36934	1658	smurf
5759	3611	36934	1658	smurf
8469	3611	36934	1658	smurf
13842	3611	36934	1658	smurf
18643	3611	36934	1658	smurf
19609	3611	36934	1658	smurf
4365	3611	36934	1658	smurf
9548	3611	36934	1658	smurf
10023	3611	36934	1658	smurf
22476	3611	36934	1658	smurf
5315	3611	36934	1658	smurf
6137	3611	36934	1658	smurf
1244	3611	36934	1658	smurf
16029	3611	36934	1658	smurf
19074	3611	36934	1658	smurf
19261	3611	36934	1658	smurf
11349	3611	36934	1658	smurf
10584	3611	36934	1658	smurf
14565	3611	36934	1658	smurf
6735	3611	36934	1658	smurf
7489	3611	36934	1658	smurf
22623	3611	36934	1658	smurf
6349	3611	36934	1658	smurf
4198	3611	36934	1658	smurf
16803	3611	36934	1658	smurf
9871	3611	36934	1658	smurf
8885	3611	36934	1658	smurf
12876	3611	36934	1658	smurf
18333	3611	36934	1658	smurf
10540	3611	36934	1658	smurf
21288	3611	36934	1658	smurf
9099	3611	36934	1658	smurf
3061	3611	36934	1658	smurf
19655	3611	36934	1658	smurf
16145	3611	36934	1658	smurf
5791	3611	36934	1658	smurf
13142	3611	36934	1658	smurf
3353	3611	36934	1658	smurf
10270	3611	36934	1658	smurf
7498	3611	36934	1658	smurf
9737	3611	36934	1658	smurf
20249	3611	36934	1658	smurf
19255	3611	36934	1658	smurf
21002	3611	36934	1658	smurf
23228	3611	36934	1658	smurf
2123	3611	36934	1658	smurf
478	3611	36934	1658	smurf
12986	3611	36934	1658	smurf
17160	3611	36934	1658	smurf
3247	3611	36934	1658	smurf
12653	3611	36934	1658	smurf
2287	3611	36934	1658	smurf
10888	3611	36934	1658	smurf
15154	3611	36934	1658	smurf
5956	3611	36934	1658	smurf
16827	3611	36934	1658	smurf
12061	3611	36934	1658	smurf
9352	3611	36934	1658	smurf
11036	3611	36934	1658	smurf
20852	3611	36934	1658	smurf
21400	3611	36934	1658	smurf
20931	3611	36934	1658	smurf
6824	3611	36934	1658	smurf
21734	3611	36934	1658	smurf
17611	3611	36934	1658	smurf
1020	3611	36934	1658	smurf
22725	3611	36934	1658	smurf
13405	3611	36934	1658	smurf
11090	3611	36934	1658	smurf
5800	3611	36934	1658	smurf
11788	3611	36934	1658	smurf
718	3611	36934	1658	smurf
13339	3611	36934	1658	smurf
13328	3611	36934	1658	smurf
20734	3611	36934	1658	smurf
4759	3611	36934	1658	smurf
14818	3611	36934	1658	smurf
334	3611	36934	1658	smurf
20699	3611	36934	1658	smurf
19427	3611	36934	1658	smurf
22705	3611	36934	1658	smurf
13383	3611	36934	1658	smurf
19718	3611	36934	1658	smurf
22902	3611	36934	1658	smurf
2684	3611	36934	1658	smurf
568	3611	36934	1658	smurf
20790	3611	36934	1658	smurf
12872	3611	36934	1658	smurf
18778	3611	36934	1658	smurf
18601	3611	36934	1658	smurf
9504	3611	36934	1658	smurf
15231	3611	36934	1658	smurf
16762	3611	36934	1658	smurf
10458	3611	36934	1658	smurf
4046	3611	36934	1658	smurf
8597	3611	36934	1658	smurf
8453	3611	36934	1658	smurf
21951	3611	36934	1658	smurf
23113	3611	36934	1658	smurf
12549	3611	36934	1658	smurf
8432	3611	36934	1658	smurf
20592	3611	36934	1658	smurf
3992	3611	36934	1658	smurf
2589	3611	36934	1658	smurf
23378	3611	36934	1658	smurf
10889	3611	36934	1658	smurf
6085	3611	36934	1658	smurf
527	3611	36934	1658	smurf
48	3611	36934	1658	smurf
23350	3611	36934	1658	smurf
267	3611	36934	1658	smurf
18952	3611	36934	1658	smurf
12367	3611	36934	1658	smurf
5293	3611	36934	1658	smurf
12049	3611	36934	1658	smurf
858	3611	36934	1658	smurf
9304	3611	36934	1658	smurf
1050	3611	36934	1658	smurf
18315	3611	36934	1658	smurf
17951	3611	36934	1658	smurf
14963	3611	36934	1658	smurf
6529	3611	36934	1658	smurf
5277	3611	36934	1658	smurf
5740	3611	36934	1658	smurf
900	3611	36934	1658	smurf
2256	3611	36934	1658	smurf
8513	3611	36934	1658	smurf
8160	3611	36934	1658	smurf
12431	3611	36934	1658	smurf
11326	3611	36934	1658	smurf
15813	3611	36934	1658	smurf
10895	3611	36934	1658	smurf
15074	3611	36934	1658	smurf
13928	3611	36934	1658	smurf
7223	3611	36934	1658	smurf
13619	3611	36934	1658	smurf
1173	3611	36934	1658	smurf
22373	3611	36934	1658	smurf
9022	3611	36934	1658	smurf
8763	3611	36934	1658	smurf
21623	3611	36934	1658	smurf
7884	3611	36934	1658	smurf
1424	3611	36934	1658	smurf
23210	3611	36934	1658	smurf
4330	3611	36934	1658	smurf
10030	3611	36934	1658	smurf
1610	3611	36934	1658	smurf
20524	3611	36934	1658	smurf
13846	3611	36934	1658	smurf
16800	3611	36934	1658	smurf
5325	3611	36934	1658	smurf
2178	3611	36934	1658	smurf
9277	3611	36934	1658	smurf
5899	3611	36934	1658	smurf
8454	3611	36934	1658	smurf
22146	3611	36934	1658	smurf
