3478	3611	33772	456	smurf
11656	3611	33772	456	smurf
11374	3611	33772	456	smurf
19217	3611	33772	456	smurf
16064	3611	33772	456	smurf
5644	3611	33772	456	smurf
4664	3611	33772	456	smurf
21270	3611	33772	456	smurf
13712	3611	33772	456	smurf
8465	3611	33772	456	smurf
14581	3611	33772	456	smurf
10513	3611	33772	456	smurf
21173	3611	33772	456	smurf
11575	3611	33772	456	smurf
20459	3611	33772	456	smurf
16519	3611	33772	456	smurf
18875	3611	33772	456	smurf
16841	3611	33772	456	smurf
16701	3611	33772	456	smurf
1138	3611	33772	456	smurf
14177	3611	33772	456	smurf
4173	3611	33772	456	smurf
8205	3611	33772	456	smurf
8315	3611	33772	456	smurf
15918	3611	33772	456	smurf
18559	3611	33772	456	smurf
18664	3611	33772	456	smurf
2804	3611	33772	456	smurf
5318	3611	33772	456	smurf
16320	3611	33772	456	smurf
9519	3611	33772	456	smurf
21981	3611	33772	456	smurf
6105	3611	33772	456	smurf
21971	3611	33772	456	smurf
15351	3611	33772	456	smurf
21710	3611	33772	456	smurf
15121	3611	33772	456	smurf
598	3611	33772	456	smurf
4636	3611	33772	456	smurf
15971	3611	33772	456	smurf
2298	3611	33772	456	smurf
14991	3611	33772	456	smurf
13651	3611	33772	456	smurf
158	3611	33772	456	smurf
2993	3611	33772	456	smurf
11910	3611	33772	456	smurf
14111	3611	33772	456	smurf
286	3611	33772	456	smurf
17417	3611	33772	456	smurf
20357	3611	33772	456	smurf
5173	3611	33772	456	smurf
1025	3611	33772	456	smurf
20335	3611	33772	456	smurf
11752	3611	33772	456	smurf
9094	3611	33772	456	smurf
19632	3611	33772	456	smurf
10311	3611	33772	456	smurf
741	3611	33772	456	smurf
15709	3611	33772	456	smurf
16246	3611	33772	456	smurf
21329	3611	33772	456	smurf
19067	3611	33772	456	smurf
1570	3611	33772	456	smurf
5634	3611	33772	456	smurf
21983	3611	33772	456	smurf
8509	3611	33772	456	smurf
12162	3611	33772	456	smurf
9859	3611	33772	456	smurf
21174	3611	33772	456	smurf
7245	3611	33772	456	smurf
4918	3611	33772	456	smurf
2292	3611	33772	456	smurf
12490	3611	33772	456	smurf
4807	3611	33772	456	smurf
19965	3611	33772	456	smurf
14420	3611	33772	456	smurf
17142	3611	33772	456	smurf
3341	3611	33772	456	smurf
19071	3611	33772	456	smurf
1468	3611	33772	456	smurf
22438	3611	33772	456	smurf
3180	3611	33772	456	smurf
10647	3611	33772	456	smurf
20429	3611	33772	456	smurf
4077	3611	33772	456	smurf
5489	3611	33772	456	smurf
10412	3611	33772	456	smurf
7934	3611	33772	456	smurf
13307	3611	33772	456	smurf
4423	3611	33772	456	smurf
1426	3611	33772	456	smurf
4867	3611	33772	456	smurf
10318	3611	33772	456	smurf
19069	3611	33772	456	smurf
1070	3611	33772	456	smurf
14484	3611	33772	456	smurf
11970	3611	33772	456	smurf
6554	3611	33772	456	smurf
1544	3611	33772	456	smurf
16117	3611	33772	456	smurf
22752	3611	33772	456	smurf
23044	3611	33772	456	smurf
19248	3611	33772	456	smurf
13115	3611	33772	456	smurf
7240	3611	33772	456	smurf
15318	3611	33772	456	smurf
15842	3611	33772	456	smurf
5562	3611	33772	456	smurf
196	3611	33772	456	smurf
1132	3611	33772	456	smurf
6864	3611	33772	456	smurf
8194	3611	33772	456	smurf
5995	3611	33772	456	smurf
11104	3611	33772	456	smurf
12002	3611	33772	456	smurf
19776	3611	33772	456	smurf
14156	3611	33772	456	smurf
10673	3611	33772	456	smurf
4236	3611	33772	456	smurf
17225	3611	33772	456	smurf
3854	3611	33772	456	smurf
19390	3611	33772	456	smurf
20755	3611	33772	456	smurf
14316	3611	33772	456	smurf
3871	3611	33772	456	smurf
3317	3611	33772	456	smurf
11408	3611	33772	456	smurf
21440	3611	33772	456	smurf
11472	3611	33772	456	smurf
21447	3611	33772	456	smurf
7995	3611	33772	456	smurf
22130	3611	33772	456	smurf
16797	3611	33772	456	smurf
4298	3611	33772	456	smurf
12674	3611	33772	456	smurf
12722	3611	33772	456	smurf
21860	3611	33772	456	smurf
9410	3611	33772	456	smurf
19556	3611	33772	456	smurf
9473	3611	33772	456	smurf
20055	3611	33772	456	smurf
22212	3611	33772	456	smurf
2961	3611	33772	456	smurf
15668	3611	33772	456	smurf
19394	3611	33772	456	smurf
21468	3611	33772	456	smurf
1517	3611	33772	456	smurf
9794	3611	33772	456	smurf
4988	3611	33772	456	smurf
1776	3611	33772	456	smurf
1127	3611	33772	456	smurf
2703	3611	33772	456	smurf
13088	3611	33772	456	smurf
2520	3611	33772	456	smurf
17388	3611	33772	456	smurf
13404	3611	33772	456	smurf
1150	3611	33772	456	smurf
18169	3611	33772	456	smurf
17168	3611	33772	456	smurf
7547	3611	33772	456	smurf
13012	3611	33772	456	smurf
21322	3611	33772	456	smurf
16364	3611	33772	456	smurf
17994	3611	33772	456	smurf
7636	3611	33772	456	smurf
15878	3611	33772	456	smurf
7351	3611	33772	456	smurf
2345	3611	33772	456	smurf
23257	3611	33772	456	smurf
4580	3611	33772	456	smurf
3055	3611	33772	456	smurf
1511	3611	33772	456	smurf
17244	3611	33772	456	smurf
17307	3611	33772	456	smurf
21879	3611	33772	456	smurf
20500	3611	33772	456	smurf
359	3611	33772	456	smurf
4021	3611	33772	456	smurf
7076	3611	33772	456	smurf
22545	3611	33772	456	smurf
5036	3611	33772	456	smurf
8688	3611	33772	456	smurf
9345	3611	33772	456	smurf
20027	3611	33772	456	smurf
17066	3611	33772	456	smurf
12870	3611	33772	456	smurf
14880	3611	33772	456	smurf
14085	3611	33772	456	smurf
7393	3611	33772	456	smurf
1012	3611	33772	456	smurf
11931	3611	33772	456	smurf
13155	3611	33772	456	smurf
5801	3611	33772	456	smurf
19267	3611	33772	456	smurf
215	3611	33772	456	smurf
5092	3611	33772	456	smurf
4506	3611	33772	456	smurf
1459	3611	33772	456	smurf
2690	3611	33772	456	smurf
21762	3611	33772	456	smurf
21736	3611	33772	456	smurf
6093	3611	33772	456	smurf
1703	3611	33772	456	smurf
14347	3611	33772	456	smurf
8087	3611	33772	456	smurf
15326	3611	33772	456	smurf
19444	3611	33772	456	smurf
16732	3611	33772	456	smurf
10399	3611	33772	456	smurf
21237	3611	33772	456	smurf
15515	3611	33772	456	smurf
17138	3611	33772	456	smurf
12838	3611	33772	456	smurf
9269	3611	33772	456	smurf
4487	3611	33772	456	smurf
7741	3611	33772	456	smurf
20634	3611	33772	456	smurf
22891	3611	33772	456	smurf
19342	3611	33772	456	smurf
17544	3611	33772	456	smurf
18353	3611	33772	456	smurf
7549	3611	33772	456	smurf
16128	3611	33772	456	smurf
4190	3611	33772	456	smurf
1342	3611	33772	456	smurf
2762	3611	33772	456	smurf
18739	3611	33772	456	smurf
16390	3611	33772	456	smurf
20474	3611	33772	456	smurf
22765	3611	33772	456	smurf
2340	3611	33772	456	smurf
22202	3611	33772	456	smurf
14454	3611	33772	456	smurf
2878	3611	33772	456	smurf
8640	3611	33772	456	smurf
21415	3611	33772	456	smurf
16078	3611	33772	456	smurf
18740	3611	33772	456	smurf
11399	3611	33772	456	smurf
16240	3611	33772	456	smurf
23058	3611	33772	456	smurf
11033	3611	33772	456	smurf
19476	3611	33772	456	smurf
9018	3611	33772	456	smurf
17880	3611	33772	456	smurf
10414	3611	33772	456	smurf
3359	3611	33772	456	smurf
18069	3611	33772	456	smurf
17246	3611	33772	456	smurf
1548	3611	33772	456	smurf
19473	3611	33772	456	smurf
19305	3611	33772	456	smurf
22965	3611	33772	456	smurf
2903	3611	33772	456	smurf
13214	3611	33772	456	smurf
7302	3611	33772	456	smurf
16861	3611	33772	456	smurf
11161	3611	33772	456	smurf
17725	3611	33772	456	smurf
3364	3611	33772	456	smurf
1931	3611	33772	456	smurf
21195	3611	33772	456	smurf
2066	3611	33772	456	smurf
11205	3611	33772	456	smurf
13180	3611	33772	456	smurf
23107	3611	33772	456	smurf
2700	3611	33772	456	smurf
22883	3611	33772	456	smurf
22277	3611	33772	456	smurf
12477	3611	33772	456	smurf
19587	3611	33772	456	smurf
229	3611	33772	456	smurf
21080	3611	33772	456	smurf
17093	3611	33772	456	smurf
19970	3611	33772	456	smurf
16139	3611	33772	456	smurf
3995	3611	33772	456	smurf
20377	3611	33772	456	smurf
4148	3611	33772	456	smurf
52	3611	33772	456	smurf
11767	3611	33772	456	smurf
12790	3611	33772	456	smurf
11986	3611	33772	456	smurf
21374	3611	33772	456	smurf
19631	3611	33772	456	smurf
211	3611	33772	456	smurf
17062	3611	33772	456	smurf
8359	3611	33772	456	smurf
25	3611	33772	456	smurf
17922	3611	33772	456	smurf
15642	3611	33772	456	smurf
407	3611	33772	456	smurf
4970	3611	33772	456	smurf
21187	3611	33772	456	smurf
16543	3611	33772	456	smurf
17558	3611	33772	456	smurf
3127	3611	33772	456	smurf
9185	3611	33772	456	smurf
1166	3611	33772	456	smurf
9864	3611	33772	456	smurf
21263	3611	33772	456	smurf
16595	3611	33772	456	smurf
1456	3611	33772	456	smurf
18581	3611	33772	456	smurf
10653	3611	33772	456	smurf
9656	3611	33772	456	smurf
7370	3611	33772	456	smurf
13306	3611	33772	456	smurf
1304	3611	33772	456	smurf
2658	3611	33772	456	smurf
6124	3611	33772	456	smurf
21739	3611	33772	456	smurf
5342	3611	33772	456	smurf
4808	3611	33772	456	smurf
6722	3611	33772	456	smurf
4589	3611	33772	456	smurf
17580	3611	33772	456	smurf
11125	3611	33772	456	smurf
22945	3611	33772	456	smurf
3832	3611	33772	456	smurf
20656	3611	33772	456	smurf
8289	3611	33772	456	smurf
7456	3611	33772	456	smurf
7367	3611	33772	456	smurf
22203	3611	33772	456	smurf
20770	3611	33772	456	smurf
8304	3611	33772	456	smurf
19417	3611	33772	456	smurf
17273	3611	33772	456	smurf
13258	3611	33772	456	smurf
19453	3611	33772	456	smurf
20814	3611	33772	456	smurf
8736	3611	33772	456	smurf
6567	3611	33772	456	smurf
6878	3611	33772	456	smurf
3587	3611	33772	456	smurf
11321	3611	33772	456	smurf
11187	3611	33772	456	smurf
12536	3611	33772	456	smurf
14753	3611	33772	456	smurf
8372	3611	33772	456	smurf
17002	3611	33772	456	smurf
9132	3611	33772	456	smurf
13509	3611	33772	456	smurf
7077	3611	33772	456	smurf
14230	3611	33772	456	smurf
6184	3611	33772	456	smurf
2322	3611	33772	456	smurf
18629	3611	33772	456	smurf
1318	3611	33772	456	smurf
19015	3611	33772	456	smurf
20173	3611	33772	456	smurf
8699	3611	33772	456	smurf
13821	3611	33772	456	smurf
15898	3611	33772	456	smurf
20108	3611	33772	456	smurf
5998	3611	33772	456	smurf
15334	3611	33772	456	smurf
3919	3611	33772	456	smurf
22256	3611	33772	456	smurf
974	3611	33772	456	smurf
11433	3611	33772	456	smurf
17045	3611	33772	456	smurf
9936	3611	33772	456	smurf
10223	3611	33772	456	smurf
9646	3611	33772	456	smurf
11325	3611	33772	456	smurf
10627	3611	33772	456	smurf
13372	3611	33772	456	smurf
19539	3611	33772	456	smurf
11223	3611	33772	456	smurf
1436	3611	33772	457	smurf
13095	3611	33772	457	smurf
3700	3611	33772	457	smurf
22681	3611	33772	457	smurf
8338	3611	33772	457	smurf
1472	3611	33772	457	smurf
10254	3611	33772	457	smurf
437	3611	33772	457	smurf
20133	3611	33772	457	smurf
18303	3611	33772	457	smurf
14225	3611	33772	457	smurf
4925	3611	33772	457	smurf
12828	3611	33772	457	smurf
21933	3611	33772	457	smurf
2691	3611	33772	457	smurf
12375	3611	33772	457	smurf
15400	3611	33772	457	smurf
20170	3611	33772	457	smurf
16408	3611	33772	457	smurf
5101	3611	33772	457	smurf
14152	3611	33772	457	smurf
18433	3611	33772	457	smurf
8600	3611	33772	457	smurf
19383	3611	33772	457	smurf
8689	3611	33772	457	smurf
7696	3611	33772	457	smurf
13817	3611	33772	457	smurf
20860	3611	33772	457	smurf
22580	3611	33772	457	smurf
15920	3611	33772	457	smurf
3694	3611	33772	457	smurf
15791	3611	33772	457	smurf
1994	3611	33772	457	smurf
2865	3611	33772	457	smurf
6478	3611	33772	457	smurf
2661	3611	33772	457	smurf
19514	3611	33772	457	smurf
3548	3611	33772	457	smurf
8258	3611	33772	457	smurf
2746	3611	33772	457	smurf
14049	3611	33772	457	smurf
610	3611	33772	457	smurf
3091	3611	33772	457	smurf
18227	3611	33772	457	smurf
18035	3611	33772	457	smurf
20899	3611	33772	457	smurf
21268	3611	33772	457	smurf
11713	3611	33772	457	smurf
2202	3611	33772	457	smurf
12745	3611	33772	457	smurf
7609	3611	33772	457	smurf
20020	3611	33772	457	smurf
3769	3611	33772	457	smurf
9426	3611	33772	457	smurf
15065	3611	33772	457	smurf
15384	3611	33772	457	smurf
11245	3611	33772	457	smurf
6541	3611	33772	457	smurf
19035	3611	33772	457	smurf
15131	3611	33772	457	smurf
20281	3611	33772	457	smurf
1547	3611	33772	457	smurf
8985	3611	33772	457	smurf
12012	3611	33772	457	smurf
6393	3611	33772	457	smurf
22813	3611	33772	457	smurf
6884	3611	33772	457	smurf
9061	3611	33772	457	smurf
20730	3611	33772	457	smurf
20078	3611	33772	457	smurf
5230	3611	33772	457	smurf
8978	3611	33772	457	smurf
22594	3611	33772	457	smurf
12425	3611	33772	457	smurf
21787	3611	33772	457	smurf
5308	3611	33772	457	smurf
8093	3611	33772	457	smurf
9492	3611	33772	457	smurf
8948	3611	33772	457	smurf
2855	3611	33772	457	smurf
20519	3611	33772	457	smurf
10433	3611	33772	457	smurf
14399	3611	33772	457	smurf
23363	3611	33772	457	smurf
13513	3611	33772	457	smurf
18191	3611	33772	457	smurf
10902	3611	33772	457	smurf
14368	3611	33772	457	smurf
2978	3611	33772	457	smurf
7780	3611	33772	457	smurf
22401	3611	33772	457	smurf
20021	3611	33772	457	smurf
10452	3611	33772	457	smurf
139	3611	33772	457	smurf
20948	3611	33772	457	smurf
10011	3611	33772	457	smurf
4691	3611	33772	457	smurf
22364	3611	33772	457	smurf
16331	3611	33772	457	smurf
14654	3611	33772	457	smurf
6459	3611	33772	457	smurf
19717	3611	33772	457	smurf
17000	3611	33772	457	smurf
20355	3611	33772	457	smurf
4686	3611	33772	457	smurf
9805	3611	33772	457	smurf
19925	3611	33772	457	smurf
17469	3611	33772	457	smurf
1402	3611	33772	457	smurf
14735	3611	33772	457	smurf
20358	3611	33772	457	smurf
2871	3611	33772	457	smurf
3031	3611	33772	457	smurf
3846	3611	33772	457	smurf
22184	3611	33772	457	smurf
16304	3611	33772	457	smurf
3292	3611	33772	457	smurf
21126	3611	33772	457	smurf
1458	3611	33772	457	smurf
17752	3611	33772	457	smurf
11715	3611	33772	457	smurf
10157	3611	33772	457	smurf
13202	3611	33772	457	smurf
1671	3611	33772	457	smurf
1494	3611	33772	457	smurf
16639	3611	33772	457	smurf
11554	3611	33772	457	smurf
9328	3611	33772	457	smurf
2975	3611	33772	457	smurf
12724	3611	33772	457	smurf
21311	3611	33772	457	smurf
18955	3611	33772	457	smurf
12120	3611	33772	457	smurf
7004	3611	33772	457	smurf
2439	3611	33772	457	smurf
22750	3611	33772	457	smurf
362	3611	33772	457	smurf
8399	3611	33772	457	smurf
18829	3611	33772	457	smurf
9846	3611	33772	457	smurf
531	3611	33772	457	smurf
12730	3611	33772	457	smurf
2057	3611	33772	457	smurf
15938	3611	33772	457	smurf
10100	3611	33772	457	smurf
20097	3611	33772	457	smurf
20844	3611	33772	457	smurf
5939	3611	33772	457	smurf
15643	3611	33772	457	smurf
13611	3611	33772	457	smurf
3914	3611	33772	457	smurf
20496	3611	33772	457	smurf
5271	3611	33772	457	smurf
14051	3611	33772	457	smurf
278	3611	33772	457	smurf
8899	3611	33772	457	smurf
9806	3611	33772	457	smurf
12777	3611	33772	457	smurf
11745	3611	33772	457	smurf
13139	3611	33772	457	smurf
15516	3611	33772	457	smurf
10626	3611	33772	457	smurf
8659	3611	33772	457	smurf
1824	3611	33772	457	smurf
18212	3611	33772	457	smurf
6968	3611	33772	457	smurf
12046	3611	33772	457	smurf
11416	3611	33772	457	smurf
2565	3611	33772	457	smurf
5305	3611	33772	457	smurf
15098	3611	33772	457	smurf
22474	3611	33772	457	smurf
1666	3611	33772	457	smurf
11925	3611	33772	457	smurf
22294	3611	33772	457	smurf
19253	3611	33772	457	smurf
8077	3611	33772	457	smurf
21271	3611	33772	457	smurf
9758	3611	33772	457	smurf
4945	3611	33772	457	smurf
18226	3611	33772	457	smurf
7147	3611	33772	457	smurf
20228	3611	33772	457	smurf
11943	3611	33772	457	smurf
9687	3611	33772	457	smurf
16469	3611	33772	457	smurf
20978	3611	33772	457	smurf
4973	3611	33772	457	smurf
7868	3611	33772	457	smurf
10119	3611	33772	457	smurf
18350	3611	33772	457	smurf
13199	3611	33772	457	smurf
8629	3611	33772	457	smurf
5361	3611	33772	457	smurf
12321	3611	33772	457	smurf
9364	3611	33772	457	smurf
8713	3611	33772	457	smurf
10522	3611	33772	457	smurf
9831	3611	33772	457	smurf
14121	3611	33772	457	smurf
22065	3611	33772	457	smurf
13653	3611	33772	457	smurf
3396	3611	33772	457	smurf
15092	3611	33772	457	smurf
12818	3611	33772	457	smurf
2489	3611	33772	457	smurf
3377	3611	33772	457	smurf
22888	3611	33772	457	smurf
22207	3611	33772	457	smurf
6415	3611	33772	457	smurf
13987	3611	33772	457	smurf
13865	3611	33772	457	smurf
20017	3611	33772	457	smurf
4287	3611	33772	457	smurf
17182	3611	33772	457	smurf
18893	3611	33772	457	smurf
10134	3611	33772	457	smurf
2827	3611	33772	457	smurf
14377	3611	33772	457	smurf
381	3611	33772	457	smurf
14942	3611	33772	457	smurf
14001	3611	33772	457	smurf
18160	3611	33772	457	smurf
957	3611	33772	457	smurf
5515	3611	33772	457	smurf
17312	3611	33772	457	smurf
5665	3611	33772	457	smurf
18488	3611	33772	457	smurf
3936	3611	33772	457	smurf
2142	3611	33772	457	smurf
4571	3611	33772	457	smurf
227	3611	33772	457	smurf
12955	3611	33772	457	smurf
11151	3611	33772	457	smurf
2109	3611	33772	457	smurf
14793	3611	33772	457	smurf
6090	3611	33772	457	smurf
14569	3611	33772	457	smurf
11364	3611	33772	457	smurf
10455	3611	33772	457	smurf
14243	3611	33772	457	smurf
2394	3611	33772	457	smurf
606	3611	33772	457	smurf
8523	3611	33772	457	smurf
17634	3611	33772	457	smurf
19977	3611	33772	457	smurf
5401	3611	33772	457	smurf
12251	3611	33772	457	smurf
20230	3611	33772	457	smurf
16244	3611	33772	457	smurf
21861	3611	33772	457	smurf
16365	3611	33772	457	smurf
10162	3611	33772	457	smurf
13264	3611	33772	457	smurf
5602	3611	33772	457	smurf
9580	3611	33772	457	smurf
21360	3611	33772	457	smurf
15698	3611	33772	457	smurf
4507	3611	33772	457	smurf
4816	3611	33772	457	smurf
209	3611	33772	457	smurf
7244	3611	33772	457	smurf
6730	3611	33772	457	smurf
19359	3611	33772	457	smurf
14879	3611	33772	457	smurf
17156	3611	33772	457	smurf
19730	3611	33772	457	smurf
19344	3611	33772	457	smurf
5640	3611	33772	457	smurf
9699	3611	33772	457	smurf
4177	3611	33772	457	smurf
22274	3611	33772	457	smurf
7820	3611	33772	457	smurf
12524	3611	33772	457	smurf
3756	3611	33772	457	smurf
16329	3611	33772	457	smurf
5105	3611	33772	457	smurf
3905	3611	33772	457	smurf
18182	3611	33772	457	smurf
3371	3611	33772	457	smurf
763	3611	33772	457	smurf
2820	3611	33772	457	smurf
6467	3611	33772	457	smurf
16238	3611	33772	457	smurf
18898	3611	33772	457	smurf
11605	3611	33772	457	smurf
4526	3611	33772	457	smurf
7992	3611	33772	457	smurf
6122	3611	33772	457	smurf
5984	3611	33772	457	smurf
5336	3611	33772	457	smurf
4568	3611	33772	457	smurf
9553	3611	33772	457	smurf
3551	3611	33772	457	smurf
3089	3611	33772	457	smurf
3989	3611	33772	457	smurf
859	3611	33772	457	smurf
19958	3611	33772	457	smurf
17893	3611	33772	457	smurf
8270	3611	33772	457	smurf
532	3611	33772	457	smurf
8610	3611	33772	457	smurf
15178	3611	33772	457	smurf
19298	3611	33772	457	smurf
16266	3611	33772	457	smurf
14260	3611	33772	457	smurf
20453	3611	33772	457	smurf
11841	3611	33772	457	smurf
22826	3611	33772	457	smurf
13755	3611	33772	457	smurf
9450	3611	33772	457	smurf
2101	3611	33772	457	smurf
19823	3611	33772	457	smurf
22327	3611	33772	457	smurf
17110	3611	33772	457	smurf
5078	3611	33772	457	smurf
2182	3611	33772	457	smurf
4865	3611	33772	457	smurf
21720	3611	33772	457	smurf
3809	3611	33772	457	smurf
3802	3611	33772	457	smurf
1498	3611	33772	457	smurf
890	3611	33772	457	smurf
23085	3611	33772	457	smurf
5167	3611	33772	457	smurf
9998	3611	33772	457	smurf
11287	3611	33772	457	smurf
21366	3611	33772	457	smurf
17038	3611	33772	457	smurf
9351	3611	33772	457	smurf
14069	3611	33772	457	smurf
