14547	34	43654	1696	-
14547	34	43654	1696	-
14547	34	43654	1696	-
14547	34	43654	1696	-
14547	34	43654	1696	-
10429	7907	43654	1696	-
18246	2973	43654	1697	-
18246	2973	43654	1697	-
18246	2973	43654	1697	-
18246	2973	43654	1697	-
18246	2973	43654	1697	-
18246	2973	43654	1697	-
18246	2973	43654	1697	-
19350	11338	43654	1702	-
19350	11338	43654	1702	-
19350	11338	43654	1702	-
19350	11338	43654	1702	-
19350	11338	43654	1702	-
19350	11338	43654	1702	-
19350	1233	43654	1702	-
19350	11338	43654	1702	-
19350	11338	43654	1702	-
19350	1233	43654	1702	-
19350	1233	43654	1702	-
19350	11338	43654	1702	-
19350	11338	43654	1702	-
19350	11338	43654	1702	-
19350	11338	43654	1702	-
19350	11338	43654	1702	-
19350	11338	43654	1702	-
19350	11338	43654	1702	-
19350	1233	43654	1702	-
19350	11338	43654	1702	-
587	10349	43654	1707	-
587	10349	43654	1707	-
587	10349	43654	1707	-
587	10349	43654	1707	-
587	10349	43654	1707	-
587	10349	43654	1707	-
587	10349	43654	1707	-
587	10349	43654	1707	-
587	10349	43654	1707	-
587	10349	43654	1707	-
587	10349	43654	1707	-
587	10349	43654	1707	-
587	10349	43654	1707	-
587	10349	43654	1707	-
587	10349	43654	1707	-
7179	14437	43654	1710	-
16409	18708	43654	1716	-
19839	22986	43654	1718	-
3076	3611	43654	1718	-
3076	3297	43654	1719	-
3076	16531	43654	1719	-
882	2843	43654	1723	-
18246	2447	43654	1728	-
18246	2447	43654	1728	-
18246	2447	43654	1728	-
882	16531	43654	1728	-
18246	2447	43654	1729	-
18246	2447	43654	1729	-
18246	2447	43654	1729	-
18246	2447	43654	1729	-
18246	2447	43654	1730	-
18246	2447	43654	1730	-
18246	2447	43654	1730	-
18246	2447	43654	1730	-
18246	2447	43654	1730	-
18246	2447	43654	1730	-
18246	2447	43654	1730	-
18246	2447	43654	1730	-
18246	2447	43654	1730	-
19350	18219	43654	1736	-
19350	18219	43654	1736	-
19350	3957	43654	1736	-
19350	18219	43654	1736	-
18246	18332	43654	1736	-
19350	3957	43654	1736	-
19350	3957	43654	1736	-
19350	18219	43654	1736	-
19350	18219	43654	1736	-
19350	18219	43654	1736	-
19350	18219	43654	1737	-
19350	18219	43654	1737	-
19350	18219	43654	1737	-
19350	18219	43654	1737	-
19350	18219	43654	1737	-
19350	18219	43654	1737	-
19350	18219	43654	1737	-
19350	18219	43654	1737	-
19350	3957	43654	1737	-
19350	18219	43654	1737	-
19350	18219	43654	1737	-
19350	18219	43654	1737	-
19350	18219	43654	1737	-
14547	17712	43654	1737	-
14547	17649	43654	1737	-
3957	15394	45252	1739	-
20312	14437	45252	1739	-
19839	5938	45252	1740	-
19839	13122	45252	1740	-
20312	2843	45252	1740	-
14547	8006	45252	1741	-
14547	22956	45252	1741	-
14547	8006	45252	1741	-
14547	8006	45252	1741	-
3957	15394	45252	1743	-
20367	19350	45252	1745	-
20367	19350	45252	1745	-
20367	19350	45252	1745	-
20367	19350	45252	1745	-
3611	22986	45252	1747	-
587	18332	45252	1747	-
587	18332	45252	1747	-
587	18332	45252	1747	-
3611	5938	45252	1747	-
3611	15894	45252	1748	-
3611	19834	45252	1749	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
14547	17649	45252	1750	-
3611	11900	45252	1750	-
14547	17649	45252	1750	-
3611	1633	45252	1751	-
16671	15894	45252	1754	-
16671	5938	45252	1757	-
16671	15894	45252	1758	-
16671	15894	45252	1758	-
16671	19834	45252	1759	-
882	14437	45252	1760	-
882	3297	45252	1760	-
3957	587	45252	1761	-
7782	5938	45252	1774	-
7782	1633	45252	1774	-
20367	19350	45252	1775	-
20367	19350	45252	1775	-
20367	19350	45252	1775	-
20367	19350	45252	1775	-
3957	15394	45252	1775	-
20367	19350	45252	1775	-
20367	19350	45252	1776	-
20367	19350	45252	1779	-
20367	19350	45252	1779	-
20367	19350	45252	1779	-
20367	19350	45252	1779	-
3957	15394	45252	1779	-
20367	19350	45252	1779	-
14547	17380	45252	1780	-
14547	17380	45252	1780	-
14547	17380	45252	1780	-
14547	17380	45252	1780	-
14547	17380	45252	1780	-
14547	17380	45252	1780	-
14547	17380	45252	1780	-
14547	17380	45252	1780	-
16409	10197	45252	1782	-
16409	10197	45252	1782	-
16409	17697	45252	1782	-
16409	10197	45252	1782	-
16409	17697	45252	1782	-
16409	17697	45252	1782	-
16409	17697	45252	1782	-
16409	10197	45252	1783	-
