587	18649	41770	1720	-
587	18649	41770	1720	-
587	18649	41770	1720	-
587	18649	41770	1720	-
587	23317	41770	1720	-
587	18649	41770	1720	-
587	18649	41770	1720	-
587	18649	41770	1720	-
587	18649	41770	1720	-
587	18649	41770	1720	-
587	18649	41770	1720	-
587	18649	41770	1720	-
16671	22473	41770	1720	-
587	18649	41770	1720	-
587	18649	41770	1720	-
16671	13482	41770	1723	-
587	18649	41770	1724	-
587	18649	41770	1724	-
587	18649	41770	1724	-
587	18649	41770	1724	-
587	18649	41770	1724	-
587	18649	41770	1724	-
587	18649	41770	1724	-
587	18649	41770	1724	-
587	18649	41770	1724	-
587	18649	41770	1724	-
587	18649	41770	1724	-
587	18649	41770	1724	-
587	23317	41770	1724	-
587	18649	41770	1724	-
16671	4181	41770	1734	-
16671	20026	41770	1734	-
16671	4181	41770	1734	-
16671	4181	41770	1734	-
16671	16767	41770	1737	-
587	17392	41770	1738	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
587	17392	41770	1739	-
10571	3297	41770	1741	-
587	18649	41770	1742	-
587	18649	41770	1742	-
587	18649	41770	1742	-
587	23317	41770	1742	-
587	18649	41770	1742	-
587	18649	41770	1742	-
587	18649	41770	1742	-
587	18649	41770	1742	-
587	18649	41770	1742	-
587	18649	41770	1742	-
587	18649	41770	1742	-
587	18649	41770	1742	-
587	18649	41770	1742	-
587	18649	41770	1742	-
16671	8723	41770	1747	-
16671	8723	41770	1747	-
16671	8723	41770	1747	-
16671	8723	41770	1747	-
16671	8723	41770	1747	-
16671	8723	41770	1747	-
16671	8723	41770	1747	-
16671	8723	41770	1747	-
587	20367	11616	1749	-
587	22668	11616	1752	-
587	22668	11616	1753	-
16409	11909	11616	1753	-
16409	11909	11616	1753	-
16409	11909	11616	1753	-
16409	11909	11616	1753	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	11909	11616	1754	-
16409	18807	11616	1757	-
16409	18807	11616	1757	-
16409	3076	11616	1757	-
16409	3076	11616	1757	-
16409	3076	11616	1757	-
16409	3076	11616	1757	-
16409	3076	11616	1757	-
16409	3076	11616	1757	-
16409	3076	11616	1757	-
16409	3076	11616	1757	-
16409	18807	11616	1757	-
16409	3076	11616	1758	-
16409	3076	11616	1758	-
587	16671	11616	1758	-
16409	18807	11616	1758	-
587	3957	11616	1759	-
587	16671	11616	1759	-
587	3957	11616	1759	-
587	16671	11616	1759	-
587	16671	11616	1759	-
587	16671	11616	1759	-
587	16671	11616	1759	-
587	16671	11616	1759	-
587	16671	11616	1759	-
587	3957	11616	1759	-
587	16671	11616	1759	-
587	16671	11616	1759	-
587	16671	11616	1759	-
587	3957	11616	1759	-
19531	21708	11616	1760	-
11001	19880	11616	1761	-
11001	19880	11616	1761	-
11001	19880	11616	1761	-
11001	19880	11616	1762	-
11001	19880	11616	1762	-
3957	15394	11616	1762	-
3957	5938	11616	1762	-
4800	19978	11616	1764	-
4800	19978	11616	1764	-
4800	19978	11616	1764	-
4800	19978	11616	1764	-
4800	19978	11616	1764	-
4800	19978	11616	1764	-
4800	19978	11616	1764	-
4800	19978	11616	1764	-
4800	19978	11616	1764	-
4800	19978	11616	1764	-
4800	19978	11616	1764	-
4800	19978	11616	1764	-
4800	19978	11616	1764	-
4800	19978	11616	1764	-
3297	7215	11616	1769	-
3297	7215	11616	1769	-
3297	7215	11616	1769	-
3297	7215	11616	1769	-
3297	7215	11616	1769	-
3297	7215	11616	1769	-
3297	7215	11616	1769	-
3297	7215	11616	1769	-
3297	7215	11616	1769	-
3297	7215	11616	1769	-
3297	7215	11616	1769	-
4800	23029	11616	1771	-
16671	15005	11616	1784	-
3297	15894	11616	1785	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1790	-
11001	3504	11616	1791	-
11001	3504	11616	1791	-
11001	3504	11616	1791	-
11001	3504	11616	1791	-
11001	3504	11616	1791	-
11001	3504	11616	1791	-
11001	3504	11616	1791	-
11001	3504	11616	1791	-
11001	3504	11616	1791	-
587	5070	11616	1791	-
11001	3504	11616	1791	-
10571	16531	11616	1792	-
19350	20312	11616	1799	-
19350	20312	11616	1799	-
19350	20312	11616	1799	-
19350	19156	11616	1799	-
19350	20312	11616	1799	-
19350	20312	11616	1799	-
19350	20312	11616	1799	-
19350	20312	11616	1799	-
19350	20312	11616	1799	-
