14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
19350	18029	34134	1163	-
7538	15894	34134	1170	-
3957	587	34134	1171	-
4800	17940	34134	1187	-
4800	17940	34134	1187	-
4800	17940	34134	1187	-
4800	17940	34134	1187	-
4800	17940	34134	1187	-
4800	17940	34134	1187	-
4800	17940	34134	1190	-
4800	17940	34134	1190	-
4800	17940	34134	1190	-
4800	6670	34134	1190	-
4800	521	34134	1191	-
3957	19834	34134	1191	-
4800	521	34134	1191	-
4800	521	34134	1191	-
4800	521	34134	1191	-
4800	521	34134	1191	-
4800	16429	34134	1191	-
4800	521	34134	1191	-
7215	3345	34134	1193	-
7215	3345	34134	1193	-
7215	3345	34134	1193	-
7215	3345	34134	1193	-
7215	3345	34134	1193	-
3374	15581	729	1208	-
3374	15581	729	1225	-
3374	15581	729	1225	-
3374	15581	729	1225	-
3957	15394	729	1225	-
3374	15581	729	1225	-
3374	15581	729	1225	-
3374	15581	729	1225	-
3374	15581	729	1225	-
3957	15394	729	1225	-
3374	15581	729	1225	-
3374	15581	729	1225	-
7782	6157	729	1225	-
3957	15394	729	1225	-
3957	15394	729	1225	-
10429	5938	729	1225	-
3374	15581	729	1225	-
3957	15894	729	1225	-
3957	19834	729	1225	-
3374	15581	729	1226	-
3374	15581	729	1226	-
3374	15581	729	1226	-
3374	15581	729	1226	-
3374	15581	729	1226	-
3374	15581	729	1226	-
3374	15581	729	1226	-
3374	15581	729	1226	-
3374	15581	729	1226	-
3374	15581	729	1226	-
3374	15581	729	1226	-
3374	15581	729	1226	-
3374	15581	729	1226	-
10429	19834	729	1226	-
7782	6157	729	1227	-
7782	14263	729	1227	-
7782	3858	729	1227	-
7782	6157	729	1227	-
7782	6157	729	1227	-
7782	6157	729	1227	-
7782	6157	729	1227	-
7782	6157	729	1227	-
7782	6157	729	1227	-
7782	6157	729	1227	-
7782	6157	729	1227	-
7782	14263	729	1227	-
7782	6157	729	1227	-
7782	6157	729	1227	-
7782	14263	729	1227	-
7782	6157	729	1227	-
7782	6157	729	1227	-
7782	6157	729	1227	-
7782	6157	729	1227	-
7782	6157	729	1227	-
7782	6157	729	1227	-
11001	2836	729	1230	-
11001	2836	729	1230	-
20367	587	729	1232	-
11001	21711	729	1232	-
11001	21711	729	1232	-
11001	21711	729	1232	-
11001	21711	729	1232	-
11001	21711	729	1232	-
7179	3461	729	1234	-
7179	16593	729	1235	-
14267	12631	729	1237	-
14267	12631	729	1237	-
14267	12631	729	1238	-
7782	6157	729	1238	-
14267	12631	729	1238	-
14267	12631	729	1238	-
14267	12631	729	1238	-
14267	12631	729	1238	-
14267	12631	729	1238	-
7782	6157	729	1239	-
7782	6157	729	1240	-
7782	6157	729	1240	-
7782	3858	729	1240	-
7782	6157	729	1240	-
7782	6157	729	1240	-
7782	6157	729	1240	-
7179	8452	729	1240	-
7782	6157	729	1240	-
7782	14263	729	1240	-
7782	6157	729	1240	-
7782	6157	729	1240	-
7782	6157	729	1240	-
7782	14263	729	1240	-
7179	14437	729	1240	-
7782	14263	729	1241	-
7782	6157	729	1241	-
7782	6157	729	1241	-
7782	6157	729	1241	-
7782	6157	729	1241	-
7782	6157	729	1241	-
7782	6157	729	1241	-
7782	6157	729	1241	-
11001	21829	729	1244	-
11001	21829	729	1244	-
11001	21829	729	1244	-
11001	21829	729	1244	-
3374	15581	729	1246	-
3374	15581	729	1246	-
3374	15581	729	1246	-
3374	15581	729	1246	-
3374	15581	729	1246	-
3374	15581	729	1247	-
3374	15581	729	1247	-
3374	15581	729	1247	-
4800	17090	729	1248	-
21708	19949	729	1250	-
4800	22566	729	1251	-
4800	22566	729	1251	-
4800	22566	729	1251	-
4800	22566	729	1251	-
4800	22566	729	1251	-
4800	22566	729	1251	-
4800	22566	729	1251	-
4800	22566	729	1251	-
4800	22566	729	1251	-
4800	22566	729	1251	-
4800	22566	729	1251	-
4800	22566	729	1251	-
4800	22566	729	1251	-
14267	12631	729	1252	-
14267	12631	729	1252	-
14267	12631	729	1252	-
14267	12631	729	1252	-
14267	12631	729	1252	-
14267	12631	729	1252	-
14267	12631	729	1252	-
14267	12631	729	1252	-
14267	12631	729	1252	-
14267	12631	729	1252	-
14267	12631	729	1252	-
14267	12631	729	1253	-
14267	12631	729	1253	-
14267	12631	729	1253	-
14267	12631	729	1253	-
14267	12631	729	1253	-
14267	12631	729	1253	-
14267	12631	729	1253	-
14267	12631	729	1253	-
4800	16429	729	1255	-
7179	16593	729	1255	-
4800	521	729	1256	-
4800	521	729	1256	-
4800	521	729	1256	-
3374	3374	729	1256	-
4800	521	729	1256	-
4800	521	729	1256	-
3374	3374	729	1256	-
4800	521	729	1256	-
3374	3374	729	1256	-
4800	521	729	1256	-
4800	521	729	1256	-
4800	521	729	1256	-
4800	521	729	1256	-
3374	3374	729	1256	-
4800	521	729	1256	-
4800	521	729	1256	-
3374	3374	729	1256	-
3374	3374	729	1256	-
14267	12631	729	1257	-
14267	12631	729	1257	-
14267	12631	729	1257	-
14267	12631	729	1257	-
14267	12631	729	1257	-
14267	12631	729	1257	-
14267	12631	729	1257	-
14267	12631	729	1257	-
3374	3374	729	1257	-
13993	5938	729	1266	-
7179	16593	20040	1277	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	18682	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	3858	20040	1280	-
7782	20495	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	10812	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	12955	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
7782	6157	20040	1280	-
16409	8723	20040	1281	-
7782	18682	20040	1281	-
7782	6157	20040	1281	-
16409	8723	20040	1281	-
19531	15891	20040	1281	-
19531	15891	20040	1282	-
19531	15891	20040	1282	-
16409	8723	20040	1282	-
19531	15891	20040	1282	-
16409	8723	20040	1282	-
19531	15891	20040	1282	-
16409	8723	20040	1282	-
19531	15891	20040	1282	-
19531	15891	20040	1282	-
19531	15891	20040	1282	-
19531	15891	20040	1282	-
16409	8723	20040	1282	-
19531	15891	20040	1282	-
19531	15891	20040	1282	-
16409	8723	20040	1282	-
19531	15891	20040	1282	-
16409	8723	20040	1282	-
19531	15891	20040	1282	-
19531	15891	20040	1282	-
16409	1739	20040	1300	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1301	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
16409	1739	20040	1302	-
17624	23167	20040	1305	-
16409	1739	20040	1310	-
16409	1739	20040	1310	-
16409	1739	20040	1310	-
16409	1739	20040	1310	-
16409	1739	20040	1310	-
16409	1739	20040	1310	-
16409	1739	20040	1310	-
16409	1739	20040	1310	-
16409	1739	20040	1310	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
16409	1739	20040	1311	-
17624	16531	20040	1311	-
6775	14437	20040	1314	-
7782	19834	20040	1315	-
7782	19834	20040	1315	-
7782	15667	20040	1315	-
7215	3345	20040	1315	-
19350	442	20040	1315	-
4800	16429	20040	1315	-
6775	9554	20040	1315	-
19350	442	20040	1316	-
19350	442	20040	1316	-
19350	442	20040	1316	-
19350	442	20040	1316	-
19350	442	20040	1316	-
19350	442	20040	1316	-
19350	442	20040	1316	-
19350	442	20040	1316	-
19350	442	20040	1316	-
7215	3345	20040	1316	-
19350	442	20040	1317	-
19350	442	20040	1317	-
19350	442	20040	1317	-
19350	442	20040	1317	-
19350	442	20040	1317	-
19350	442	20040	1317	-
19350	442	20040	1317	-
19350	442	20040	1317	-
19350	442	20040	1317	-
19350	442	20040	1317	-
19350	442	20040	1317	-
19350	442	20040	1317	-
20367	19350	20040	1319	-
16671	1717	20040	1320	-
19350	442	20040	1320	-
19350	442	20040	1320	-
19350	5549	20040	1320	-
7215	3345	20040	1321	-
7215	3345	20040	1321	-
7215	3345	20040	1321	-
17624	3461	20040	1321	-
14267	12631	20040	1323	-
14267	12631	20040	1323	-
14267	12631	20040	1323	-
14267	12631	20040	1323	-
14267	12631	20040	1323	-
14267	12631	20040	1323	-
14267	12631	20040	1323	-
14267	12631	20040	1323	-
4800	23352	20040	1325	-
4800	23352	20040	1325	-
4800	23352	20040	1325	-
4800	23352	20040	1325	-
4800	23352	20040	1325	-
4800	23352	20040	1325	-
4800	23352	20040	1325	-
4800	23352	20040	1325	-
4800	23352	20040	1325	-
4800	23352	20040	1325	-
4800	23352	20040	1325	-
4800	23352	20040	1325	-
4800	23352	20040	1325	-
11001	4282	20040	1327	-
11001	4282	20040	1327	-
11001	4282	20040	1327	-
11001	4282	20040	1327	-
11001	4282	20040	1327	-
11001	4282	20040	1327	-
17624	16531	20040	1327	-
4800	6845	10733	1328	-
7215	3345	10733	1329	-
7215	3345	10733	1329	-
4800	23352	10733	1329	-
4800	23352	10733	1329	-
7215	3345	10733	1329	-
4800	23352	10733	1329	-
4800	23352	10733	1329	-
4800	23352	10733	1329	-
4800	23352	10733	1329	-
11001	21829	10733	1333	-
3374	2009	10733	1333	-
11001	21829	10733	1333	-
11001	21829	10733	1333	-
11001	21829	10733	1333	-
3374	2009	10733	1333	-
3374	9423	10733	1336	-
3374	2009	10733	1336	-
3374	2009	10733	1336	-
3374	2009	10733	1336	-
3374	2009	10733	1336	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
3374	2009	10733	1337	-
16409	14275	10733	1341	-
16409	367	10733	1344	-
16409	14445	10733	1344	-
16409	6768	10733	1344	-
4800	16429	10733	1347	-
4800	521	10733	1348	-
4800	521	10733	1348	-
4800	521	10733	1348	-
4800	521	10733	1348	-
4800	521	10733	1348	-
4800	521	10733	1348	-
4800	521	10733	1348	-
4800	521	10733	1348	-
3374	9787	10733	1348	-
4800	521	10733	1348	-
3374	14275	10733	1348	-
4800	521	10733	1348	-
4800	521	10733	1348	-
3374	6768	10733	1348	-
4800	521	10733	1348	-
3374	6768	10733	1348	-
3374	6768	10733	1348	-
16671	5938	10733	1358	-
16671	11900	10733	1358	-
16671	21708	10733	1359	-
16409	8524	10733	1361	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1362	-
16671	13865	10733	1363	-
16671	13865	10733	1363	-
16671	13865	10733	1363	-
16671	13865	10733	1363	-
16671	13865	10733	1363	-
16671	13865	10733	1363	-
16671	13865	10733	1363	-
10429	15894	10733	1364	-
10429	15894	10733	1365	-
10429	21708	10733	1365	-
10429	15894	10733	1366	-
3374	15506	10733	1368	-
19531	13664	10733	1369	-
19531	15891	10733	1369	-
8048	3611	27353	1397	-
13993	5938	27353	1403	-
19350	4682	27353	1405	-
14547	3076	27353	1405	-
16409	18352	27353	1405	-
3374	22516	27353	1405	-
16409	18352	27353	1405	-
3374	6768	27353	1405	-
3374	22516	27353	1405	-
16409	18352	27353	1405	-
16409	18352	27353	1405	-
3374	6768	27353	1405	-
16409	18352	27353	1405	-
16409	18352	27353	1405	-
3374	22516	27353	1405	-
16409	18352	27353	1405	-
16409	18352	27353	1405	-
16409	18352	27353	1405	-
16409	18352	27353	1405	-
19350	4682	27353	1405	-
19350	4682	27353	1405	-
19350	4682	27353	1405	-
19350	4682	27353	1405	-
19350	4682	27353	1405	-
19350	4682	27353	1405	-
19350	4682	27353	1405	-
19350	4682	27353	1405	-
14547	3076	27353	1406	-
14547	3076	27353	1406	-
14547	3076	27353	1406	-
14547	3076	27353	1406	-
14547	3076	27353	1406	-
14547	3076	27353	1406	-
14547	3076	27353	1406	-
14547	3076	27353	1406	-
14547	3076	27353	1406	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14267	15302	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1407	-
14547	3076	27353	1408	-
16409	18129	27353	1410	-
23317	882	27353	1410	-
14267	18366	27353	1410	-
14267	15302	27353	1410	-
15394	4800	27353	1410	-
14267	15302	27353	1410	-
14267	15302	27353	1410	-
14267	15302	27353	1410	-
14267	15302	27353	1410	-
14267	15302	27353	1410	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
16409	8093	27353	1413	-
7215	8668	27353	1415	-
7215	8668	27353	1415	-
7215	4365	27353	1424	-
7215	4365	27353	1424	-
7215	4365	27353	1424	-
7215	4365	27353	1424	-
7215	4365	27353	1424	-
7215	12029	27353	1424	-
7215	12463	27353	1424	-
7215	4365	27353	1424	-
7215	4365	27353	1424	-
7215	4365	27353	1424	-
7215	12029	27353	1424	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1425	-
14267	5696	27353	1426	-
11001	21829	27353	1426	-
14267	5696	27353	1426	-
11001	21829	27353	1426	-
11001	21829	27353	1426	-
11001	21829	27353	1426	-
4800	16429	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
4800	521	27353	1428	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1431	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1432	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
16671	13865	27353	1433	-
14267	5696	27353	1439	-
14267	5696	27353	1439	-
14267	5696	27353	1439	-
14267	5696	27353	1439	-
14267	5696	27353	1439	-
14267	5696	27353	1439	-
14267	5696	27353	1439	-
14267	5696	27353	1439	-
14267	5696	27353	1439	-
14267	5696	27353	1439	-
14267	5696	27353	1439	-
14267	5696	27353	1439	-
14267	5696	27353	1439	-
14267	5696	27353	1439	-
14267	5696	27353	1440	-
14267	5696	27353	1440	-
14267	5696	27353	1440	-
14267	5696	27353	1440	-
16409	18352	27353	1440	-
14267	5696	27353	1440	-
7179	23167	27353	1441	-
7179	3611	27353	1441	-
7179	3297	27353	1441	-
7215	6131	27353	1444	-
7179	2843	27353	1446	-
14547	10069	29709	1450	-
14547	10069	29709	1450	-
14547	10069	29709	1450	-
14547	10069	29709	1450	-
14547	10069	29709	1450	-
16671	13865	29709	1454	-
16671	13865	29709	1455	-
16671	13865	29709	1455	-
16671	13865	29709	1455	-
16671	13865	29709	1455	-
16671	13865	29709	1455	-
16671	13865	29709	1455	-
16671	13865	29709	1455	-
16671	13865	29709	1455	-
16671	13865	29709	1455	-
16671	13865	29709	1455	-
16671	13865	29709	1455	-
16671	13865	29709	1455	-
16671	13865	29709	1455	-
7179	4981	29709	1458	-
7179	16531	29709	1472	-
7215	4365	29709	1476	-
7215	4365	29709	1481	-
7215	4365	29709	1481	-
7215	4365	29709	1481	-
20312	16593	29709	1487	-
16671	13865	29709	1492	-
16671	13865	29709	1492	-
16671	13865	29709	1492	-
16671	13865	29709	1492	-
16671	13865	29709	1492	-
14267	5696	29709	1493	-
14267	5696	29709	1493	-
14267	5696	29709	1493	-
14267	5696	29709	1493	-
14267	5696	29709	1493	-
14267	5696	29709	1493	-
14267	5696	29709	1493	-
16409	8093	29709	1494	-
16409	8093	29709	1495	-
16409	18352	29709	1495	-
16409	18352	29709	1495	-
16409	8093	29709	1495	-
19350	18029	29709	1495	-
16409	18352	29709	1495	-
4800	22566	29709	1495	-
16409	8093	29709	1495	-
16409	18352	29709	1495	-
7215	15489	29709	1495	-
4800	22566	29709	1495	-
19350	18029	29709	1495	-
16409	8093	29709	1495	-
16409	18352	29709	1495	-
7215	15489	29709	1495	-
4800	22566	29709	1495	-
16409	8093	29709	1495	-
7215	15489	29709	1495	-
16409	18352	29709	1495	-
4800	22566	29709	1495	-
16409	8093	29709	1495	-
16409	18352	29709	1495	-
7215	15489	29709	1495	-
4800	22566	29709	1495	-
16409	8093	29709	1495	-
16409	18352	29709	1495	-
7215	15489	29709	1495	-
16409	18352	29709	1495	-
4800	22566	29709	1495	-
4800	22566	29709	1495	-
16409	8093	29709	1495	-
16409	18352	29709	1495	-
7215	15489	29709	1495	-
4800	22566	29709	1495	-
16409	18352	29709	1495	-
16409	8093	29709	1495	-
16409	8093	29709	1496	-
4800	22566	29709	1496	-
7215	15489	29709	1496	-
16409	18352	29709	1496	-
16409	8093	29709	1496	-
4800	22566	29709	1496	-
7215	15489	29709	1496	-
16409	18352	29709	1496	-
16409	8093	29709	1496	-
4800	22566	29709	1496	-
7215	15489	29709	1496	-
16409	18352	29709	1496	-
16409	8093	29709	1496	-
4800	22566	29709	1496	-
16409	18352	29709	1496	-
7215	15489	29709	1496	-
16409	8093	29709	1496	-
4800	22566	29709	1496	-
16409	18352	29709	1496	-
7215	15489	29709	1496	-
16409	8093	29709	1496	-
7215	15489	29709	1496	-
16409	18352	29709	1496	-
16409	8093	29709	1496	-
7215	15489	29709	1496	-
16409	8093	29709	1496	-
7215	15489	29709	1496	-
16409	8093	29709	1496	-
7215	15489	29709	1496	-
16409	8093	29709	1496	-
7215	15489	29709	1496	-
16409	8093	29709	1496	-
16409	8093	29709	1496	-
7215	15489	29709	1496	-
16409	8093	29709	1496	-
16409	8093	29709	1496	-
16409	8093	29709	1496	-
7215	15489	29709	1496	-
7215	15489	29709	1497	-
16409	8093	29709	1497	-
7215	15489	29709	1497	-
16409	8093	29709	1497	-
7215	15489	29709	1497	-
16409	8093	29709	1497	-
7215	15489	29709	1497	-
16409	8093	29709	1497	-
7215	15489	29709	1497	-
16409	8093	29709	1497	-
7215	15489	29709	1497	-
7215	15489	29709	1497	-
7215	15489	29709	1497	-
7215	15489	29709	1497	-
7215	15489	29709	1497	-
7215	15489	29709	1497	-
7179	7268	29709	1497	-
7215	15489	29709	1498	-
7215	15489	29709	1498	-
7215	15489	29709	1498	-
7215	15489	29709	1498	-
7215	15489	29709	1498	-
7215	15489	29709	1498	-
7215	15489	29709	1498	-
7215	15489	29709	1498	-
7215	15489	29709	1498	-
7179	9554	29709	1498	-
7215	15489	29709	1499	-
7215	22866	29709	1505	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1506	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	29709	1507	-
7215	22866	15497	1508	-
7215	22866	15497	1508	-
7215	22866	15497	1508	-
7215	22866	15497	1508	-
7179	16332	15497	1510	-
14547	5716	15497	1511	-
14547	10069	15497	1511	-
14547	10069	15497	1511	-
7782	15894	15497	1511	-
14547	10069	15497	1511	-
14547	10069	15497	1512	-
14547	10069	15497	1512	-
14547	10069	15497	1512	-
14547	10069	15497	1512	-
14547	10069	15497	1512	-
14547	10069	15497	1512	-
14547	10069	15497	1512	-
14547	10069	15497	1512	-
14547	10069	15497	1512	-
14547	10069	15497	1512	-
14547	5716	15497	1512	-
14547	10069	15497	1512	-
14547	10069	15497	1512	-
7782	11900	15497	1512	-
7215	4681	15497	1517	-
7215	4681	15497	1517	-
7215	4681	15497	1517	-
7215	4681	15497	1517	-
7215	4681	15497	1517	-
7215	4681	15497	1517	-
7215	4681	15497	1517	-
7215	4681	15497	1517	-
11001	20876	15497	1518	-
7215	4681	15497	1518	-
7215	4681	15497	1518	-
7215	4681	15497	1518	-
7215	4681	15497	1518	-
7215	4681	15497	1518	-
7215	4681	15497	1518	-
7215	4681	15497	1518	-
7215	4681	15497	1518	-
7215	4681	15497	1518	-
7215	4681	15497	1518	-
16409	1739	15497	1521	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
16409	1739	15497	1522	-
7215	4681	15497	1534	-
7215	4681	15497	1534	-
7215	4681	15497	1534	-
7215	4681	15497	1534	-
7215	4681	15497	1534	-
7215	4681	15497	1534	-
7215	4681	15497	1534	-
7215	4681	15497	1534	-
7215	4681	15497	1534	-
7215	4681	15497	1535	-
7215	4681	15497	1535	-
7215	4681	15497	1535	-
7215	4681	15497	1535	-
7215	4681	15497	1535	-
7215	4681	15497	1535	-
7215	4681	15497	1535	-
7215	4681	15497	1535	-
7215	4681	15497	1535	-
7215	4681	15497	1535	-
4800	521	15497	1549	-
4800	521	15497	1549	-
4800	521	15497	1549	-
4800	521	15497	1549	-
4800	16429	15497	1549	-
3297	15894	15497	1549	-
4800	521	15497	1549	-
4800	521	15497	1550	-
4800	521	15497	1550	-
4800	521	15497	1550	-
4800	521	15497	1550	-
4800	521	15497	1550	-
4800	521	15497	1550	-
4800	521	15497	1550	-
14547	15894	15497	1558	-
3611	5696	15497	1560	-
3611	5696	15497	1560	-
3611	5696	15497	1561	-
3611	5696	15497	1561	-
3611	5696	15497	1561	-
