19531	10214	41857	1769	-
19531	10214	41857	1769	-
19531	10214	41857	1769	-
19531	10214	41857	1769	-
19531	10214	41857	1769	-
19531	10214	41857	1769	-
19531	10214	41857	1769	-
19531	10214	41857	1769	-
19531	10214	41857	1769	-
19531	10214	41857	1769	-
19531	10214	41857	1769	-
19531	10214	41857	1769	-
19531	10214	41857	1769	-
19531	10214	41857	1770	-
19531	10214	41857	1770	-
19531	10214	41857	1770	-
19531	10214	41857	1770	-
19531	10214	41857	1770	-
19531	10214	41857	1770	-
19531	10214	41857	1770	-
19531	10214	41857	1770	-
19531	10214	41857	1770	-
19531	10214	41857	1770	-
19531	10214	41857	1770	-
19531	10214	41857	1770	-
19531	10214	41857	1770	-
20312	4800	41857	1772	-
23317	5938	41857	1772	-
21708	5424	41857	1774	-
21708	5424	41857	1774	-
21708	5424	41857	1774	-
21708	5424	41857	1774	-
21708	5424	41857	1774	-
21708	5424	41857	1774	-
21708	5424	41857	1774	-
21708	5424	41857	1774	-
21708	5424	41857	1774	-
21708	5424	41857	1774	-
21708	5424	41857	1774	-
21708	5424	41857	1774	-
20312	4800	41857	1777	-
23317	5938	41857	1777	-
6114	3801	41857	1778	-
20312	4800	41857	1782	-
20312	4800	41857	1784	-
20312	4800	41857	1786	-
20312	4800	41857	1791	-
3374	2973	41857	1792	-
3374	2973	41857	1792	-
3374	2973	41857	1792	-
3374	2973	41857	1792	-
3374	2973	41857	1792	-
3374	2973	41857	1792	-
3374	2973	41857	1792	-
3374	2973	41857	1792	-
3374	2973	41857	1792	-
3374	2973	41857	1792	-
3374	2973	41857	1792	-
3374	2973	41857	1792	-
3374	2973	41857	1792	-
3374	2973	41857	1792	-
20312	4800	41857	1793	-
19531	10214	41857	1793	-
19531	10214	41857	1793	-
20312	4800	41857	1795	-
17624	14437	41857	1798	-
