10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
6114	14142	23872	1591	-
6114	14142	23872	1591	-
6114	14142	23872	1591	-
6114	14142	23872	1591	-
6114	14142	23872	1591	-
6114	14142	23872	1591	-
6114	14142	23872	1591	-
3957	15394	23872	1595	-
7215	16330	23872	1595	-
7215	16330	23872	1595	-
7215	23123	23872	1595	-
7215	23123	23872	1595	-
7215	16330	23872	1595	-
7215	16330	23872	1595	-
7215	23123	23872	1595	-
7215	23123	23872	1595	-
7215	23123	23872	1595	-
16409	7782	23872	1600	-
16409	7782	23872	1600	-
7215	16330	23872	1602	-
7215	16330	23872	1602	-
7215	16330	23872	1602	-
7215	16330	23872	1602	-
7215	16330	23872	1602	-
7215	16330	23872	1602	-
7215	16330	23872	1602	-
12332	7268	23872	1602	-
19350	3489	23872	1604	-
19350	3489	23872	1604	-
19350	3489	23872	1605	-
19350	3489	23872	1605	-
19350	3489	23872	1605	-
19350	3489	23872	1605	-
19350	3489	23872	1605	-
16409	7782	23872	1608	-
16409	7782	23872	1608	-
13993	5592	23872	1609	-
13993	8842	23872	1609	-
16409	7782	23872	1609	-
16409	7782	23872	1609	-
13993	1442	23872	1611	-
13993	1442	23872	1612	-
13993	1442	23872	1612	-
13993	1442	23872	1612	-
13993	1442	23872	1612	-
13993	1442	23872	1612	-
13993	1442	23872	1612	-
13993	1442	23872	1612	-
13993	1442	23872	1612	-
13993	1442	23872	1612	-
13993	1442	23872	1612	-
13993	1442	23872	1612	-
13993	9579	23872	1612	-
13993	1442	23872	1612	-
13993	1442	23872	1612	-
10429	16083	23872	1618	-
10429	16083	23872	1618	-
10429	16083	23872	1618	-
10429	16083	23872	1618	-
10429	16083	23872	1618	-
10429	16083	23872	1618	-
10429	16083	23872	1618	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
10429	16083	23872	1619	-
19531	16797	17854	1621	-
13993	1442	17854	1625	-
13993	1442	17854	1626	-
13993	1442	17854	1626	-
13993	1442	17854	1626	-
13993	1442	17854	1626	-
13993	1442	17854	1626	-
13993	1442	17854	1626	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
7215	12942	17854	1629	-
19531	16797	17854	1641	-
20312	14437	17854	1642	-
20312	4981	17854	1642	-
20312	8452	17854	1643	-
15737	17093	17854	1643	-
20312	16332	17854	1643	-
7215	12942	17854	1651	-
7215	12942	17854	1651	-
7215	12942	17854	1651	-
7215	12942	17854	1651	-
7215	12942	17854	1651	-
7215	12942	17854	1651	-
7215	12942	17854	1651	-
7215	12942	17854	1651	-
7215	12942	17854	1651	-
7215	12942	17854	1655	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
7215	12942	17854	1656	-
23317	7439	17854	1660	-
19603	7268	17854	1678	-
6114	150	40522	1687	-
6114	150	40522	1687	-
6114	150	40522	1687	-
6114	150	40522	1687	-
6114	150	40522	1688	-
6114	150	40522	1688	-
6114	150	40522	1688	-
6114	150	40522	1688	-
6114	150	40522	1688	-
6114	150	40522	1688	-
6114	150	40522	1688	-
15737	5696	40522	1692	-
15737	5696	40522	1692	-
15737	5696	40522	1692	-
15737	5696	40522	1692	-
15737	5696	40522	1692	-
15737	5696	40522	1693	-
15737	5696	40522	1693	-
15737	5696	40522	1693	-
15737	5696	40522	1693	-
15737	5696	40522	1693	-
15737	5696	40522	1693	-
15737	5696	40522	1693	-
15737	5696	40522	1693	-
15737	5696	40522	1693	-
6114	11574	40522	1694	-
6114	11574	40522	1695	-
6114	11574	40522	1695	-
6114	11574	40522	1695	-
6114	11574	40522	1695	-
6114	11574	40522	1695	-
6114	11574	40522	1695	-
6114	11574	40522	1695	-
14547	12815	40522	1698	-
14547	12815	40522	1698	-
14547	12815	40522	1698	-
16409	13798	40522	1698	-
14547	12815	40522	1698	-
16409	13798	40522	1698	-
16409	13798	40522	1698	-
14547	12815	40522	1698	-
14547	12815	40522	1698	-
16409	13798	40522	1698	-
14547	12815	40522	1698	-
14547	12815	40522	1698	-
16409	13798	40522	1698	-
16409	13798	40522	1698	-
16409	13798	40522	1698	-
19531	16797	40522	1698	-
14547	12815	40522	1698	-
14547	12815	40522	1698	-
14547	12815	40522	1698	-
14547	12815	40522	1698	-
14547	12815	40522	1698	-
14547	12815	40522	1698	-
14547	12815	40522	1698	-
14547	12815	40522	1698	-
14547	12815	40522	1698	-
14547	12815	40522	1698	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1711	-
14547	137	40522	1712	-
14547	137	40522	1712	-
14547	137	40522	1712	-
14547	137	40522	1712	-
14547	137	40522	1712	-
14547	137	40522	1712	-
14547	137	40522	1712	-
14547	137	40522	1712	-
14547	137	40522	1712	-
14547	137	40522	1712	-
3611	15667	40522	1729	-
10429	5938	40522	1732	-
10429	16083	40522	1733	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
10429	16083	40522	1734	-
3611	12131	40522	1735	-
3611	12131	40522	1735	-
3611	12131	40522	1735	-
3611	12131	40522	1735	-
3611	12131	40522	1735	-
3611	12131	40522	1735	-
3611	12131	40522	1735	-
3611	12131	40522	1735	-
10429	16083	40522	1735	-
10429	16083	40522	1735	-
10429	16083	40522	1735	-
10429	16083	40522	1735	-
10429	16083	40522	1735	-
3611	12131	40522	1735	-
10429	16083	40522	1735	-
3611	12131	40522	1736	-
3611	12131	40522	1736	-
3611	12131	40522	1736	-
3611	12131	40522	1736	-
3611	12131	40522	1736	-
3611	12131	40522	1736	-
3611	12131	40522	1736	-
3611	12131	40522	1736	-
3611	12131	40522	1736	-
3611	12131	40522	1736	-
3611	12131	40522	1736	-
3611	12131	40522	1736	-
3611	12131	40522	1736	-
3611	12131	40522	1736	-
7215	12942	14807	1762	-
7215	12942	14807	1762	-
7215	12942	14807	1762	-
7215	12942	14807	1762	-
7215	12942	14807	1762	-
7215	12942	14807	1762	-
7215	12942	14807	1762	-
7215	12942	14807	1762	-
7215	12942	14807	1762	-
7215	12942	14807	1762	-
7215	12942	14807	1762	-
7215	12942	14807	1762	-
23317	882	14807	1763	-
14547	137	14807	1766	-
14547	137	14807	1766	-
14547	137	14807	1766	-
14547	137	14807	1766	-
14547	137	14807	1766	-
14547	137	14807	1766	-
14547	137	14807	1766	-
14547	137	14807	1766	-
14547	137	14807	1766	-
14547	137	14807	1766	-
14547	137	14807	1766	-
14547	137	14807	1767	-
14547	137	14807	1767	-
14547	137	14807	1767	-
14547	137	14807	1767	-
14547	137	14807	1767	-
14547	137	14807	1767	-
3076	7268	14807	1767	-
6114	11574	14807	1770	-
6114	11574	14807	1770	-
19839	19531	14807	1779	-
19603	3611	14807	1779	-
19603	3461	14807	1780	-
19603	16593	14807	1780	-
19603	16531	14807	1781	-
8048	4981	14807	1781	-
3297	15667	14807	1784	-
3957	11900	14807	1786	-
15737	5696	14807	1788	-
15737	5696	14807	1788	-
15737	5696	14807	1788	-
15737	5696	14807	1788	-
15737	5696	14807	1789	-
15737	5696	14807	1789	-
15737	5696	14807	1789	-
15737	5696	14807	1789	-
15737	5696	14807	1789	-
15737	5696	14807	1789	-
15737	5696	14807	1789	-
15737	5696	14807	1789	-
15737	5696	14807	1789	-
15737	5696	14807	1789	-
