19838	3611	21739	449	smurf
16817	3611	21739	449	smurf
5895	3611	21739	449	smurf
15616	3611	21739	449	smurf
7998	3611	21739	449	smurf
16256	3611	21739	449	smurf
19313	3611	21739	449	smurf
19729	3611	21739	449	smurf
9840	3611	21739	449	smurf
703	3611	21739	449	smurf
8783	3611	21739	449	smurf
3615	3611	21739	449	smurf
1166	3611	21739	449	smurf
8220	3611	21739	449	smurf
11382	3611	21739	449	smurf
20763	3611	21739	449	smurf
15734	3611	21739	449	smurf
1605	3611	21739	449	smurf
5468	3611	21739	449	smurf
9933	3611	21739	449	smurf
5528	3611	21739	449	smurf
22758	3611	21739	449	smurf
18128	3611	21739	449	smurf
11630	3611	21739	449	smurf
17008	3611	21739	449	smurf
2733	3611	21739	449	smurf
2853	3611	21739	449	smurf
21071	3611	21739	449	smurf
4147	3611	21739	449	smurf
8853	3611	21739	449	smurf
5528	3611	21739	449	smurf
10427	3611	21739	449	smurf
17730	3611	21739	449	smurf
17008	3611	21739	449	smurf
20979	3611	21739	449	smurf
5468	3611	21739	449	smurf
20977	3611	21739	449	smurf
13807	3611	21739	449	smurf
6456	3611	21739	449	smurf
8220	3611	21739	449	smurf
11577	3611	21739	449	smurf
4549	3611	21739	449	smurf
929	3611	21739	449	smurf
10706	3611	21739	449	smurf
806	3611	21739	449	smurf
20572	3611	21739	449	smurf
11630	3611	21739	449	smurf
6077	3611	21739	449	smurf
16256	3611	21739	449	smurf
9217	3611	21739	449	smurf
17321	3611	21739	449	smurf
19004	3611	21739	449	smurf
16238	3611	21739	449	smurf
20900	3611	21739	449	smurf
2365	3611	21739	449	smurf
13172	3611	21739	449	smurf
3080	3611	21739	449	smurf
21592	3611	21739	449	smurf
8853	3611	21739	449	smurf
451	3611	21739	449	smurf
20355	3611	21739	449	smurf
15024	3611	21739	449	smurf
18730	3611	21739	449	smurf
11400	3611	21739	449	smurf
8783	3611	21739	449	smurf
8415	3611	21739	449	smurf
19729	3611	21739	449	smurf
13045	3611	21739	449	smurf
9901	3611	21739	449	smurf
4893	3611	21739	449	smurf
8256	3611	21739	449	smurf
15734	3611	21739	449	smurf
23057	3611	21739	449	smurf
16405	3611	21739	449	smurf
1406	3611	21739	449	smurf
703	3611	21739	449	smurf
9840	3611	21739	449	smurf
12203	3611	21739	449	smurf
18128	3611	21739	449	smurf
13990	3611	21739	449	smurf
16761	3611	21739	449	smurf
22300	3611	21739	449	smurf
16598	3611	21739	449	smurf
17421	3611	21739	449	smurf
21071	3611	21739	449	smurf
12203	3611	21739	449	smurf
20355	3611	21739	449	smurf
1693	3611	21739	449	smurf
2191	3611	21739	449	smurf
3031	3611	21739	449	smurf
11169	3611	21739	449	smurf
16349	3611	21739	449	smurf
19599	3611	21739	449	smurf
16133	3611	21739	449	smurf
7284	3611	21739	449	smurf
22373	3611	21739	449	smurf
4885	3611	21739	449	smurf
8868	3611	21739	449	smurf
16761	3611	21739	449	smurf
3753	3611	21739	449	smurf
13142	3611	21739	449	smurf
8588	3611	21739	449	smurf
8045	3611	21739	449	smurf
9527	3611	21739	449	smurf
4147	3611	21739	449	smurf
15560	3611	21739	449	smurf
310	3611	21739	449	smurf
6819	3611	21739	449	smurf
14706	3611	21739	449	smurf
3510	3611	21739	449	smurf
13409	3611	21739	449	smurf
516	3611	21739	449	smurf
22567	3611	21739	449	smurf
2733	3611	21739	449	smurf
19826	3611	21739	449	smurf
8009	3611	21739	449	smurf
20763	3611	21739	449	smurf
2754	3611	21739	449	smurf
11382	3611	21739	449	smurf
1605	3611	21739	449	smurf
7865	3611	21739	449	smurf
5895	3611	21739	449	smurf
4520	3611	21739	449	smurf
19233	3611	21739	449	smurf
8350	3611	21739	449	smurf
13000	3611	21739	449	smurf
16817	3611	21739	449	smurf
16622	3611	21739	449	smurf
22799	3611	21739	449	smurf
11725	3611	21739	449	smurf
16222	3611	21739	449	smurf
11605	3611	21739	449	smurf
3615	3611	21739	449	smurf
22758	3611	21739	449	smurf
13995	3611	21739	449	smurf
4871	3611	21739	449	smurf
6701	3611	21739	449	smurf
2853	3611	21739	449	smurf
18813	3611	21739	449	smurf
8304	3611	21739	449	smurf
2020	3611	21739	449	smurf
21256	3611	21739	449	smurf
19313	3611	21739	449	smurf
5483	3611	21739	449	smurf
11138	3611	21739	449	smurf
6897	3611	21739	449	smurf
7998	3611	21739	449	smurf
20977	3611	21739	450	smurf
16160	3611	21739	450	smurf
17730	3611	21739	450	smurf
3615	3611	21739	450	smurf
8045	3611	21739	450	smurf
7865	3611	21739	450	smurf
11138	3611	21739	450	smurf
16256	3611	21739	450	smurf
11630	3611	21739	450	smurf
13807	3611	21739	450	smurf
2066	3611	21739	450	smurf
8009	3611	21739	450	smurf
516	3611	21739	450	smurf
19233	3611	21739	450	smurf
16238	3611	21739	450	smurf
13995	3611	21739	450	smurf
20751	3611	21739	450	smurf
19838	3611	21739	450	smurf
15024	3611	21739	450	smurf
22799	3611	21739	450	smurf
21071	3611	21739	450	smurf
8415	3611	21739	450	smurf
7372	3611	21739	450	smurf
21586	3611	21739	450	smurf
22373	3611	21739	450	smurf
17421	3611	21739	450	smurf
8304	3611	21739	450	smurf
310	3611	21739	450	smurf
15560	3611	21739	450	smurf
16622	3611	21739	450	smurf
8220	3611	21739	450	smurf
18128	3611	21739	450	smurf
16766	3611	21739	450	smurf
20355	3611	21739	450	smurf
4549	3611	21739	450	smurf
6897	3611	21739	450	smurf
10427	3611	21739	450	smurf
12466	3611	21739	450	smurf
3510	3611	21739	450	smurf
7284	3611	21739	450	smurf
2733	3611	21739	450	smurf
9600	3611	21739	450	smurf
1693	3611	21739	450	smurf
3080	3611	21739	450	smurf
9527	3611	21739	450	smurf
4520	3611	21739	450	smurf
13172	3611	21739	450	smurf
16349	3611	21739	450	smurf
19729	3611	21739	450	smurf
17008	3611	21739	450	smurf
19313	3611	21739	450	smurf
9933	3611	21739	450	smurf
2191	3611	21739	450	smurf
1891	3611	21739	450	smurf
21592	3611	21739	450	smurf
4871	3611	21739	450	smurf
20572	3611	21739	450	smurf
6819	3611	21739	450	smurf
15616	3611	21739	450	smurf
806	3611	21739	450	smurf
1166	3611	21739	450	smurf
20979	3611	21739	450	smurf
5468	3611	21739	450	smurf
8868	3611	21739	450	smurf
19599	3611	21739	450	smurf
22758	3611	21739	450	smurf
13000	3611	21739	450	smurf
20763	3611	21739	450	smurf
4520	3611	21739	450	smurf
1605	3611	21739	450	smurf
16238	3611	21739	450	smurf
4549	3611	21739	450	smurf
8220	3611	21739	450	smurf
4885	3611	21739	450	smurf
6456	3611	21739	450	smurf
11138	3611	21739	450	smurf
13045	3611	21739	450	smurf
8256	3611	21739	450	smurf
17321	3611	21739	450	smurf
5528	3611	21739	450	smurf
8853	3611	21739	450	smurf
19826	3611	21739	450	smurf
1426	3611	21739	450	smurf
4147	3611	21739	450	smurf
20977	3611	21739	450	smurf
4871	3611	21739	450	smurf
13990	3611	21739	450	smurf
8783	3611	21739	450	smurf
6819	3611	21739	450	smurf
14706	3611	21739	450	smurf
16133	3611	21739	450	smurf
2853	3611	21739	450	smurf
6467	3611	21739	450	smurf
4893	3611	21739	450	smurf
16622	3611	21739	450	smurf
16256	3611	21739	450	smurf
2020	3611	21739	450	smurf
806	3611	21739	450	smurf
1166	3611	21739	450	smurf
451	3611	21739	450	smurf
1891	3611	21739	450	smurf
10706	3611	21739	450	smurf
17730	3611	21739	450	smurf
22567	3611	21739	450	smurf
13530	3611	21739	450	smurf
8045	3611	21739	450	smurf
2191	3611	21739	450	smurf
16160	3611	21739	450	smurf
20763	3611	21739	450	smurf
19838	3611	21739	450	smurf
6897	3611	21739	450	smurf
11630	3611	21739	450	smurf
9901	3611	21739	450	smurf
13807	3611	21739	450	smurf
9600	3611	21739	450	smurf
7284	3611	21739	450	smurf
9933	3611	21739	450	smurf
6701	3611	21739	450	smurf
20408	3611	21739	450	smurf
6077	3611	21739	450	smurf
22799	3611	21739	450	smurf
11605	3611	21739	450	smurf
18730	3611	21739	450	smurf
2066	3611	21739	450	smurf
13409	3611	21739	450	smurf
9840	3611	21739	450	smurf
9527	3611	21739	450	smurf
8868	3611	21739	450	smurf
20979	3611	21739	450	smurf
19233	3611	21739	450	smurf
7998	3611	21739	450	smurf
516	3611	21739	450	smurf
22300	3611	21739	450	smurf
15560	3611	21739	450	smurf
9217	3611	21739	450	smurf
5483	3611	21739	450	smurf
21592	3611	21739	450	smurf
8415	3611	21739	450	smurf
2365	3611	21739	450	smurf
22758	3611	21739	450	smurf
13172	3611	21739	450	smurf
3510	3611	21739	450	smurf
8009	3611	21739	450	smurf
5895	3611	21739	450	smurf
20572	3611	21739	450	smurf
8588	3611	21739	450	smurf
16222	3611	21739	450	smurf
5613	3611	21739	450	smurf
19729	3611	21739	450	smurf
8304	3611	21739	450	smurf
2733	3611	21739	450	smurf
2754	3611	21739	450	smurf
7372	3611	21739	450	smurf
19313	3611	21739	450	smurf
11577	3611	21739	450	smurf
16349	3611	21739	450	smurf
1693	3611	21739	450	smurf
15616	3611	21739	450	smurf
20751	3611	21739	450	smurf
16761	3611	21739	450	smurf
12466	3611	21739	450	smurf
15734	3611	21739	450	smurf
16766	3611	21739	450	smurf
3753	3611	21739	450	smurf
15024	3611	21739	450	smurf
310	3611	21739	450	smurf
8350	3611	21739	450	smurf
22373	3611	21739	450	smurf
929	3611	21739	450	smurf
20355	3611	21739	450	smurf
17085	3611	21739	450	smurf
3031	3611	21739	450	smurf
21071	3611	21739	450	smurf
12203	3611	21739	450	smurf
16405	3611	21739	450	smurf
16598	3611	21739	450	smurf
7865	3611	21739	450	smurf
10427	3611	21739	450	smurf
5468	3611	21739	450	smurf
3080	3611	21739	450	smurf
1406	3611	21739	450	smurf
703	3611	21739	450	smurf
13000	3611	21739	450	smurf
21586	3611	21739	450	smurf
16817	3611	21739	450	smurf
19599	3611	21739	450	smurf
19004	3611	21739	450	smurf
23057	3611	21739	450	smurf
13995	3611	21739	450	smurf
18813	3611	21739	450	smurf
17421	3611	21739	450	smurf
11400	3611	21739	450	smurf
21586	3611	21739	450	smurf
23057	3611	21739	450	smurf
9527	3611	21739	450	smurf
9217	3611	21739	450	smurf
13990	3611	21739	450	smurf
20979	3611	21739	450	smurf
13409	3611	21739	450	smurf
8220	3611	21739	450	smurf
2191	3611	21739	450	smurf
451	3611	21739	450	smurf
19838	3611	21739	450	smurf
17008	3611	21739	450	smurf
929	3611	21739	450	smurf
7998	3611	21739	450	smurf
14706	3611	21739	450	smurf
2754	3611	21739	450	smurf
20763	3611	21739	450	smurf
11400	3611	21739	450	smurf
13807	3611	21739	450	smurf
3031	3611	21739	450	smurf
16622	3611	21739	450	smurf
9901	3611	21739	450	smurf
9600	3611	21739	450	smurf
6456	3611	21739	450	smurf
11138	3611	21739	450	smurf
11630	3611	21739	450	smurf
16133	3611	21739	450	smurf
10706	3611	21739	450	smurf
4871	3611	21739	450	smurf
5895	3611	21739	450	smurf
9933	3611	21739	450	smurf
19599	3611	21739	450	smurf
20977	3611	21739	450	smurf
7284	3611	21739	450	smurf
15616	3611	21739	450	smurf
20540	3611	21739	450	smurf
1891	3611	21739	450	smurf
17730	3611	21739	450	smurf
10427	3611	21739	450	smurf
6819	3611	21739	450	smurf
21071	3611	21739	450	smurf
22799	3611	21739	450	smurf
12203	3611	21739	450	smurf
1693	3611	21739	450	smurf
5613	3611	21739	450	smurf
4520	3611	21739	450	smurf
516	3611	21739	450	smurf
20408	3611	21739	450	smurf
806	3611	21739	450	smurf
16349	3611	21739	450	smurf
15024	3611	21739	450	smurf
16766	3611	21739	450	smurf
2733	3611	21739	450	smurf
20900	3611	21739	450	smurf
8304	3611	21739	450	smurf
2020	3611	21739	450	smurf
18813	3611	21739	450	smurf
8256	3611	21739	450	smurf
22567	3611	21739	450	smurf
11382	3611	21739	450	smurf
3615	3611	21739	450	smurf
20751	3611	21739	450	smurf
13045	3611	21739	450	smurf
20572	3611	21739	450	smurf
1166	3611	21739	450	smurf
8415	3611	21739	450	smurf
9840	3611	21739	450	smurf
16761	3611	21739	450	smurf
8045	3611	21739	450	smurf
13142	3611	21739	450	smurf
22758	3611	21739	450	smurf
2066	3611	21739	450	smurf
8588	3611	21739	450	smurf
4885	3611	21739	450	smurf
17085	3611	21739	450	smurf
6701	3611	21739	450	smurf
16222	3611	21739	450	smurf
4549	3611	21739	450	smurf
16160	3611	21739	450	smurf
3753	3611	21739	450	smurf
11577	3611	21739	450	smurf
13172	3611	21739	450	smurf
5483	3611	21739	450	smurf
5468	3611	21739	450	smurf
13995	3611	21739	450	smurf
11725	3611	21739	450	smurf
8853	3611	21739	450	smurf
4147	3611	21739	450	smurf
310	3611	21739	450	smurf
17421	3611	21739	450	smurf
7865	3611	21739	450	smurf
6897	3611	21739	450	smurf
20355	3611	21739	450	smurf
3080	3611	21739	450	smurf
13000	3611	21739	450	smurf
7372	3611	21739	450	smurf
703	3611	21739	450	smurf
8350	3611	21739	450	smurf
19313	3611	21739	450	smurf
16405	3611	21739	450	smurf
6077	3611	21739	450	smurf
11605	3611	21739	450	smurf
15560	3611	21739	450	smurf
1426	3611	21739	450	smurf
2853	3611	21739	450	smurf
1605	3611	21739	450	smurf
8868	3611	21739	450	smurf
12466	3611	21739	450	smurf
8009	3611	21739	450	smurf
19233	3611	21739	450	smurf
16817	3611	21739	450	smurf
16238	3611	21739	450	smurf
22373	3611	21739	450	smurf
3510	3611	21739	450	smurf
1406	3611	21739	450	smurf
2365	3611	21739	450	smurf
21592	3611	21739	450	smurf
6467	3611	21739	450	smurf
19004	3611	21739	450	smurf
16256	3611	21739	450	smurf
21256	3611	21739	450	smurf
20751	3611	21739	450	smurf
8588	3611	21739	450	smurf
12203	3611	21739	450	smurf
17008	3611	21739	450	smurf
6819	3611	21739	450	smurf
3080	3611	21739	450	smurf
13142	3611	21739	450	smurf
6467	3611	21739	450	smurf
4885	3611	21739	450	smurf
16160	3611	21739	450	smurf
16766	3611	21739	450	smurf
4520	3611	21739	450	smurf
2191	3611	21739	450	smurf
8853	3611	21739	450	smurf
11577	3611	21739	450	smurf
13000	3611	21739	450	smurf
13807	3611	21739	450	smurf
6897	3611	21739	450	smurf
1166	3611	21739	450	smurf
8256	3611	21739	450	smurf
10706	3611	21739	450	smurf
18128	3611	21739	450	smurf
13990	3611	21739	450	smurf
20408	3611	21739	450	smurf
6701	3611	21739	450	smurf
3510	3611	21739	450	smurf
4871	3611	21739	450	smurf
9217	3611	21739	450	smurf
1406	3611	21739	450	smurf
8304	3611	21739	450	smurf
9527	3611	21739	450	smurf
19826	3611	21739	450	smurf
8009	3611	21739	450	smurf
1426	3611	21739	450	smurf
2020	3611	21739	450	smurf
17730	3611	21739	450	smurf
17321	3611	21739	450	smurf
4893	3611	21739	450	smurf
11630	3611	21739	450	smurf
15024	3611	21739	450	smurf
10427	3611	21739	450	smurf
5468	3611	21739	450	smurf
8783	3611	21739	450	smurf
17421	3611	21739	450	smurf
16256	3611	21739	450	smurf
1605	3611	21739	450	smurf
7372	3611	21739	450	smurf
19599	3611	21739	450	smurf
16133	3611	21739	450	smurf
3031	3611	21739	450	smurf
5483	3611	21739	450	smurf
22758	3611	21739	450	smurf
19233	3611	21739	450	smurf
19729	3611	21739	450	smurf
4147	3611	21739	450	smurf
19313	3611	21739	450	smurf
9600	3611	21739	450	smurf
3615	3611	21739	450	smurf
13409	3611	21739	450	smurf
20355	3611	21739	450	smurf
18730	3611	21739	450	smurf
11138	3611	21739	450	smurf
16622	3611	21739	450	smurf
20572	3611	21739	450	smurf
16222	3611	21739	450	smurf
21592	3611	21739	450	smurf
22373	3611	21739	450	smurf
13995	3611	21739	450	smurf
2066	3611	21739	450	smurf
13172	3611	21739	450	smurf
21256	3611	21739	450	smurf
3753	3611	21739	450	smurf
15734	3611	21739	450	smurf
13045	3611	21739	450	smurf
19838	3611	21739	450	smurf
8045	3611	21739	450	smurf
20977	3611	21739	450	smurf
15616	3611	21739	450	smurf
8220	3611	21739	450	smurf
20979	3611	21739	450	smurf
17085	3611	21739	450	smurf
4549	3611	21739	450	smurf
16761	3611	21739	450	smurf
6456	3611	21739	450	smurf
451	3611	21739	450	smurf
16817	3611	21739	450	smurf
2733	3611	21739	450	smurf
16349	3611	21739	450	smurf
5895	3611	21739	450	smurf
13530	3611	21739	450	smurf
11605	3611	21739	450	smurf
2754	3611	21739	450	smurf
516	3611	21739	450	smurf
2365	3611	21739	450	smurf
1693	3611	21739	450	smurf
15560	3611	21739	450	smurf
8868	3611	21739	450	smurf
1891	3611	21739	450	smurf
22300	3611	21739	450	smurf
20900	3611	21739	450	smurf
7865	3611	21739	450	smurf
11382	3611	21739	450	smurf
929	3611	21739	450	smurf
12466	3611	21739	450	smurf
19004	3611	21739	450	smurf
21071	3611	21739	450	smurf
20763	3611	21739	450	smurf
8350	3611	21739	450	smurf
9840	3611	21739	450	smurf
806	3611	21739	450	smurf
16598	3611	21739	450	smurf
16405	3611	21739	450	smurf
16238	3611	21739	450	smurf
703	3611	21739	450	smurf
22567	3611	21739	450	smurf
7284	3611	21739	450	smurf
22799	3611	21739	450	smurf
9901	3611	21739	450	smurf
2853	3611	21739	450	smurf
21586	3611	21739	450	smurf
23057	3611	21739	450	smurf
14706	3611	21739	450	smurf
5613	3611	21739	450	smurf
11725	3611	21739	450	smurf
6077	3611	21739	450	smurf
20540	3611	21739	450	smurf
11169	3611	21739	450	smurf
5528	3611	21739	450	smurf
16160	3611	21739	450	smurf
7372	3611	21739	450	smurf
8220	3611	21739	450	smurf
1166	3611	21739	450	smurf
16405	3611	21739	450	smurf
4549	3611	21739	450	smurf
2020	3611	21739	450	smurf
15734	3611	21739	450	smurf
17321	3611	21739	450	smurf
21256	3611	21739	450	smurf
20408	3611	21739	450	smurf
806	3611	21739	450	smurf
4893	3611	21739	450	smurf
13045	3611	21739	450	smurf
11382	3611	21739	450	smurf
8350	3611	21739	450	smurf
16817	3611	21739	450	smurf
16133	3611	21739	450	smurf
451	3611	21739	450	smurf
16598	3611	21739	450	smurf
11630	3611	21739	450	smurf
17730	3611	21739	450	smurf
9840	3611	21739	450	smurf
9217	3611	21739	450	smurf
6819	3611	21739	450	smurf
22758	3611	21739	450	smurf
15616	3611	21739	450	smurf
18128	3611	21739	450	smurf
21592	3611	21739	450	smurf
11577	3611	21739	450	smurf
19826	3611	21739	450	smurf
8853	3611	21739	450	smurf
16622	3611	21739	450	smurf
310	3611	21739	450	smurf
13409	3611	21739	450	smurf
5613	3611	21739	450	smurf
17008	3611	21739	450	smurf
9600	3611	21739	450	smurf
4885	3611	21739	450	smurf
17421	3611	21739	450	smurf
2853	3611	21739	450	smurf
2066	3611	21739	450	smurf
9933	3611	21739	450	smurf
18730	3611	21739	450	smurf
21586	3611	21739	450	smurf
6456	3611	21739	450	smurf
16349	3611	21739	450	smurf
5895	3611	21739	450	smurf
20355	3611	21739	450	smurf
4147	3611	21739	450	smurf
18813	3611	21739	450	smurf
20979	3611	21739	450	smurf
17085	3611	21739	450	smurf
3753	3611	21739	450	smurf
22300	3611	21739	450	smurf
19838	3611	21739	450	smurf
516	3611	21739	450	smurf
20900	3611	21739	450	smurf
10427	3611	21739	450	smurf
20763	3611	21739	450	smurf
8415	3611	21739	450	smurf
13142	3611	21739	450	smurf
19233	3611	21739	450	smurf
20751	3611	21739	450	smurf
703	3611	21739	450	smurf
2365	3611	21739	450	smurf
15560	3611	21739	450	smurf
8009	3611	21739	450	smurf
12203	3611	21739	450	smurf
23057	3611	21739	450	smurf
13000	3611	21739	450	smurf
7998	3611	21739	450	smurf
22799	3611	21739	450	smurf
11725	3611	21739	450	smurf
5528	3611	21739	450	smurf
19729	3611	21739	450	smurf
11605	3611	21739	450	smurf
3031	3611	21739	450	smurf
6467	3611	21739	450	smurf
1693	3611	21739	450	smurf
3080	3611	21739	450	smurf
20540	3611	21739	450	smurf
19004	3611	21739	450	smurf
16766	3611	21739	450	smurf
8304	3611	21739	450	smurf
19599	3611	21739	450	smurf
8868	3611	21739	450	smurf
2754	3611	21739	450	smurf
8588	3611	21739	450	smurf
9527	3611	21739	450	smurf
3510	3611	21739	450	smurf
16761	3611	21739	450	smurf
4871	3611	21739	450	smurf
9901	3611	21739	450	smurf
2733	3611	21739	450	smurf
13172	3611	21739	450	smurf
16238	3611	21739	450	smurf
20572	3611	21739	450	smurf
6077	3611	21739	450	smurf
7284	3611	21739	450	smurf
6897	3611	21739	450	smurf
5468	3611	21739	450	smurf
8045	3611	21739	450	smurf
8783	3611	21739	450	smurf
13990	3611	21739	450	smurf
1891	3611	21739	450	smurf
22567	3611	21739	450	smurf
2191	3611	21739	450	smurf
13807	3611	21739	450	smurf
13995	3611	21739	450	smurf
1406	3611	21739	450	smurf
1426	3611	21739	450	smurf
11138	3611	21739	450	smurf
16222	3611	21739	450	smurf
