17624	13835	1778	1496	saint
17624	9325	1778	1496	saint
17624	15424	1778	1496	saint
17624	21988	1778	1496	saint
17624	1795	1778	1496	saint
17624	11952	1778	1496	saint
17624	2483	1778	1496	saint
17624	10920	1778	1496	saint
17624	17276	1778	1496	saint
17624	6404	1778	1496	saint
17624	8007	1778	1496	saint
17624	20169	1778	1496	saint
17624	17552	1778	1496	saint
3957	5938	1778	1496	-
17624	18639	1778	1496	saint
17624	16693	1778	1496	saint
17624	18189	1778	1496	saint
17624	1611	1778	1496	saint
17624	12034	1778	1496	saint
17624	8339	1778	1496	saint
17624	10483	1778	1496	saint
17624	214	1778	1496	saint
17624	2261	1778	1496	saint
17624	20441	1778	1497	saint
17624	9278	1778	1497	saint
17624	15124	1778	1497	saint
17624	6889	1778	1497	saint
17624	15252	1778	1497	saint
17624	16339	1778	1497	saint
17624	19574	1778	1497	saint
17624	12512	1778	1497	saint
17624	12898	1778	1497	saint
17624	3462	1778	1497	saint
17624	2445	1778	1497	saint
17624	17059	1778	1497	saint
12985	15667	1778	1497	saint
17624	8452	1778	1497	saint
17624	16736	1778	1497	saint
17624	13759	1778	1497	saint
17624	18196	1778	1497	saint
17624	14176	1778	1497	saint
17624	20127	1778	1497	saint
17624	13195	1778	1497	saint
17624	10331	1778	1497	saint
17624	9878	1778	1497	saint
17624	500	1778	1497	saint
17624	17571	1778	1497	saint
17624	12178	1778	1497	saint
17624	7491	1778	1497	saint
17624	12336	1778	1498	saint
17624	124	1778	1498	saint
17624	9793	1778	1498	saint
17624	15000	1778	1498	saint
17624	15934	1778	1498	saint
17624	19635	1778	1498	saint
17624	12772	1778	1498	saint
3957	15667	1778	1498	saint
17624	19350	1778	1498	saint
17624	12626	1778	1498	saint
17624	14318	1778	1498	saint
17624	12471	1778	1498	saint
17624	8846	1778	1498	saint
17624	14951	1778	1498	saint
17624	15499	1778	1498	saint
17624	17538	1778	1498	saint
17624	11424	1778	1498	saint
17624	1214	1778	1498	saint
17624	5241	1778	1498	saint
17624	22233	1778	1498	saint
17624	10181	1778	1498	saint
17624	4175	1778	1498	saint
17624	10314	1778	1498	saint
17624	17707	1778	1498	saint
17624	16233	1778	1498	saint
17624	543	1778	1498	saint
17624	21376	1778	1499	saint
17624	18772	1778	1499	saint
17624	6529	1778	1499	saint
17624	8368	1778	1499	saint
17624	6023	1778	1499	saint
17624	17518	1778	1499	saint
17624	11649	1778	1499	saint
17624	14763	1778	1499	saint
17624	19738	1778	1499	saint
17624	11525	1778	1499	saint
17624	10867	1778	1499	saint
17624	21520	1778	1499	saint
17624	14539	1778	1499	saint
17624	5041	1778	1499	saint
17624	8632	1778	1499	saint
17624	7840	1778	1499	saint
17624	9891	1778	1499	saint
17624	11200	1778	1499	saint
5054	15667	1778	1499	saint
17624	4257	1778	1499	saint
17624	17421	1778	1499	saint
17769	15667	1778	1499	saint
17624	13431	1778	1499	saint
17624	21226	1778	1499	saint
17624	10013	1778	1499	saint
17624	23342	1778	1499	saint
17624	22633	1778	1499	saint
17624	18650	1778	1500	saint
17624	10144	1778	1500	saint
17624	16865	1778	1500	saint
17624	15881	1778	1500	saint
17624	5554	1778	1500	saint
17624	9077	1778	1500	saint
17624	3917	1778	1500	saint
17624	21943	1778	1500	saint
6114	17075	1778	1500	-
17624	5717	1778	1500	saint
6114	17075	1778	1500	-
17624	15315	1778	1500	saint
17624	11650	1778	1500	saint
17624	9666	1778	1500	saint
17624	21709	1778	1500	saint
17624	12053	1778	1500	saint
17624	21679	1778	1500	saint
17624	6380	1778	1500	saint
17624	14337	1778	1500	saint
17624	12097	1778	1500	saint
6114	17075	1778	1500	-
17624	1941	1778	1500	saint
17624	7556	1778	1500	saint
17624	15612	1778	1500	saint
17624	15269	1778	1500	saint
17624	5783	1778	1500	saint
17624	3123	1778	1500	saint
17624	7135	1778	1500	saint
17624	757	1778	1501	saint
17624	21543	1778	1501	saint
17624	19733	1778	1501	saint
17624	20484	1778	1501	saint
17624	19404	1778	1501	saint
17624	8576	1778	1501	saint
17624	12586	1778	1501	saint
17624	13357	1778	1501	saint
17624	8849	1778	1501	saint
17624	9093	1778	1501	saint
17624	2873	1778	1501	saint
17624	14409	1778	1501	saint
17624	17737	1778	1501	saint
17624	20125	1778	1501	saint
17624	17264	1778	1501	saint
17624	18159	1778	1501	saint
17624	2628	1778	1501	saint
17624	20605	1778	1501	saint
17624	2046	1778	1501	saint
17624	10533	1778	1501	saint
17624	4614	1778	1501	saint
17624	1810	1778	1501	saint
17624	21578	1778	1501	saint
17624	20041	1778	1501	saint
17624	670	1778	1501	saint
17624	10719	1778	1502	saint
17624	10743	1778	1502	saint
17624	21804	1778	1502	saint
17624	11990	1778	1502	saint
17624	2718	1778	1502	saint
17624	11791	1778	1502	saint
17624	17975	1778	1502	saint
17624	16696	1778	1502	saint
17624	496	1778	1502	saint
17624	9768	1778	1502	saint
17624	1156	1778	1502	saint
17624	15758	1778	1502	saint
17624	3497	1778	1502	saint
17624	501	1778	1502	saint
17624	322	1778	1502	saint
17624	18793	1778	1502	saint
17624	9849	1778	1502	saint
17624	6323	1778	1502	saint
17624	14013	1778	1502	saint
17624	410	1778	1502	saint
17624	11027	1778	1502	saint
17624	20943	1778	1502	saint
17624	1626	1778	1502	saint
17624	23384	1778	1502	saint
17624	22504	1778	1502	saint
17624	19098	1778	1503	saint
6114	17075	1778	1503	-
10429	8478	1778	1503	-
17624	12542	1778	1503	saint
6114	17075	1778	1503	-
6114	17075	1778	1503	-
6114	17075	1778	1503	-
17624	1790	1778	1503	saint
6114	17075	1778	1503	-
17624	19656	1778	1503	saint
6114	17075	1778	1503	-
17624	19609	1778	1503	saint
6114	17075	1778	1503	-
6114	17075	1778	1503	-
17624	18538	1778	1503	saint
6114	17075	1778	1503	-
6114	17075	1778	1503	-
17624	9744	1778	1503	saint
10429	8478	1778	1503	-
6114	17075	1778	1503	-
17624	4498	1778	1503	saint
17624	3862	1778	1503	saint
17624	14010	1778	1503	saint
17624	22239	1778	1503	saint
17624	8863	1778	1503	saint
17624	20779	1778	1503	saint
17624	7877	1778	1503	saint
17624	1574	1778	1503	saint
17624	898	1778	1503	saint
17624	17208	1778	1503	saint
17624	10083	1778	1503	saint
17624	20517	1778	1503	saint
17624	18322	1778	1503	saint
17624	12007	1778	1503	saint
6114	17075	1778	1503	-
17624	858	1778	1503	saint
6114	17075	1778	1503	-
6114	17075	1778	1503	-
17624	23094	1778	1503	saint
17624	14900	1778	1503	saint
6114	17075	1778	1503	-
6114	5759	1778	1503	-
6114	17075	1778	1503	-
6114	23001	1778	1503	-
17624	8861	1778	1503	saint
6114	17075	1778	1503	-
17624	3621	1778	1504	saint
17624	21332	1778	1504	saint
17624	1648	1778	1504	saint
17624	19368	1778	1504	saint
17624	13049	1778	1504	saint
17624	9850	1778	1504	saint
17624	11838	1778	1504	saint
17624	351	1778	1504	saint
17624	19795	1778	1504	saint
17624	19173	1778	1504	saint
17624	13394	1778	1504	saint
17624	3202	1778	1504	saint
17624	3617	1778	1504	saint
17624	13410	1778	1504	saint
17624	13068	1778	1504	saint
17624	17323	1778	1504	saint
17624	20232	1778	1504	saint
17624	21539	1778	1504	saint
17624	6865	1778	1504	saint
17624	15670	1778	1504	saint
17624	9148	1778	1504	saint
17624	3120	1778	1504	saint
17624	20897	1778	1504	saint
17624	7962	1778	1504	saint
17624	2913	1778	1504	saint
17624	3130	1778	1505	saint
17624	18967	1778	1505	saint
17624	14549	1778	1505	saint
17624	13375	1778	1505	saint
17624	21496	1778	1505	saint
17624	21059	1778	1505	saint
17624	16145	1778	1505	saint
17624	16323	1778	1505	saint
17624	6389	1778	1505	saint
17624	10638	1778	1505	saint
17624	1826	1778	1505	saint
17624	6073	1778	1505	saint
17624	15665	1778	1505	saint
17624	802	1778	1505	saint
17624	478	1778	1505	saint
17624	19740	1778	1505	saint
17624	15306	1778	1505	saint
17624	16693	1778	1505	saint
17624	2261	1778	1505	saint
17624	13497	1778	1505	saint
17624	22759	1778	1505	saint
17624	8152	1778	1505	saint
17624	8316	1778	1505	saint
17624	6431	1778	1505	saint
17624	16879	1778	1505	saint
17624	8895	1778	1506	saint
17624	6404	1778	1506	saint
17624	8007	1778	1506	saint
17624	12178	1778	1506	saint
17624	7491	1778	1506	saint
17624	20169	1778	1506	saint
17624	6723	1778	1506	saint
17624	15424	1778	1506	saint
17624	17276	1778	1506	saint
17624	10920	1778	1506	saint
17624	11952	1778	1506	saint
17624	1795	1778	1506	saint
17624	21988	1778	1506	saint
17624	9325	1778	1506	saint
17624	13835	1778	1506	saint
17624	14755	1778	1506	saint
17624	214	1778	1506	saint
17624	10483	1778	1506	saint
17624	8339	1778	1506	saint
17624	12034	1778	1506	saint
17624	1611	1778	1506	saint
17624	18189	1778	1506	saint
17624	18639	1778	1506	saint
17624	2483	1778	1506	saint
17624	17552	1778	1506	saint
17624	10314	238	1507	saint
17624	16736	238	1507	saint
17624	20127	238	1507	saint
17624	17707	238	1507	saint
17624	9278	238	1507	saint
17624	15124	238	1507	saint
17624	6889	238	1507	saint
17624	15252	238	1507	saint
17624	16339	238	1507	saint
17624	19574	238	1507	saint
17624	12512	238	1507	saint
17624	12898	238	1507	saint
17624	20441	238	1507	saint
17624	17059	238	1507	saint
17624	17571	238	1507	saint
17624	500	238	1507	saint
17624	9878	238	1507	saint
17624	10331	238	1507	saint
17624	13195	238	1507	saint
17624	2445	238	1507	saint
17624	14176	238	1507	saint
17624	18196	238	1507	saint
17624	13759	238	1507	saint
17624	3462	238	1507	saint
17624	16165	238	1507	saint
17624	12626	238	1508	saint
17624	8534	238	1508	saint
17624	15000	238	1508	saint
17624	12772	238	1508	saint
17624	17538	238	1508	saint
17624	14318	238	1508	saint
17624	19635	238	1508	saint
17624	15934	238	1508	saint
17624	9793	238	1508	saint
17624	8846	238	1508	saint
17624	12336	238	1508	saint
17624	4257	238	1508	saint
17624	3428	238	1508	saint
17624	14951	238	1508	saint
17624	124	238	1508	saint
17624	12471	238	1508	saint
17624	15499	238	1508	saint
17624	543	238	1508	saint
17624	11424	238	1508	saint
17624	1214	238	1508	saint
17624	5241	238	1508	saint
17624	22233	238	1508	saint
17624	10181	238	1508	saint
17624	4175	238	1508	saint
17624	16233	238	1508	saint
17624	21226	238	1509	saint
17624	6529	238	1509	saint
17624	19738	238	1509	saint
17624	10013	238	1509	saint
17624	23342	238	1509	saint
17624	22633	238	1509	saint
17624	8632	238	1509	saint
17624	5041	238	1509	saint
17624	10867	238	1509	saint
17624	11525	238	1509	saint
17624	9891	238	1509	saint
17624	7840	238	1509	saint
17624	14763	238	1509	saint
17624	11649	238	1509	saint
17624	17518	238	1509	saint
17624	6023	238	1509	saint
17624	8368	238	1509	saint
17624	18772	238	1509	saint
17624	21376	238	1509	saint
17624	13431	238	1509	saint
17624	11200	238	1509	saint
17624	12783	238	1509	saint
17624	15612	238	1509	saint
17624	7556	238	1509	saint
17624	21520	238	1509	saint
882	8452	238	1509	-
17624	15315	238	1510	saint
17624	12097	238	1510	saint
17624	15269	238	1510	saint
17624	7135	238	1510	saint
17624	5717	238	1510	saint
17624	21943	238	1510	saint
17624	21709	238	1510	saint
17624	3123	238	1510	saint
17624	9077	238	1510	saint
17624	5554	238	1510	saint
17624	15881	238	1510	saint
17624	16865	238	1510	saint
17624	18650	238	1510	saint
17624	3917	238	1510	saint
17624	11650	238	1510	saint
17624	9666	238	1510	saint
17624	12053	238	1510	saint
17624	21679	238	1510	saint
17624	6380	238	1510	saint
17624	14337	238	1510	saint
17624	670	238	1510	saint
17624	1941	238	1510	saint
17624	5783	238	1510	saint
17624	757	238	1510	saint
17624	10144	238	1510	saint
17624	19404	238	1511	saint
17624	8849	238	1511	saint
17624	13357	238	1511	saint
17624	11027	238	1511	saint
17624	20943	238	1511	saint
17624	19733	238	1511	saint
17624	20484	238	1511	saint
17624	8576	238	1511	saint
17624	12586	238	1511	saint
17624	9093	238	1511	saint
17624	2873	238	1511	saint
17624	14409	238	1511	saint
17624	17737	238	1511	saint
17624	20125	238	1511	saint
17624	17264	238	1511	saint
17624	18159	238	1511	saint
17624	20041	238	1511	saint
17624	21578	238	1511	saint
17624	21543	238	1511	saint
17624	1810	238	1511	saint
17624	4614	238	1511	saint
17624	10533	238	1511	saint
17624	2046	238	1511	saint
17624	20605	238	1511	saint
17624	2628	238	1511	saint
17624	501	238	1512	saint
17624	9768	238	1512	saint
17624	322	238	1512	saint
17624	2718	238	1512	saint
17624	496	238	1512	saint
17624	11990	238	1512	saint
17624	9849	238	1512	saint
17624	8861	238	1512	saint
17624	12007	238	1512	saint
17624	1156	238	1512	saint
17624	15758	238	1512	saint
17624	3497	238	1512	saint
17624	22504	238	1512	saint
17624	21804	238	1512	saint
17624	10743	238	1512	saint
17624	410	238	1512	saint
17624	14013	238	1512	saint
17624	6323	238	1512	saint
17624	18793	238	1512	saint
17624	16696	238	1512	saint
17624	17975	238	1512	saint
17624	11791	238	1512	saint
17624	10719	238	1512	saint
17624	23384	238	1512	saint
17624	1626	238	1512	saint
17624	15670	238	1513	saint
17624	10083	238	1513	saint
17624	1790	238	1513	saint
17624	19656	238	1513	saint
17624	12542	238	1513	saint
17624	20517	238	1513	saint
17624	19098	238	1513	saint
17624	4498	238	1513	saint
17624	14900	238	1513	saint
17624	23094	238	1513	saint
17624	19609	238	1513	saint
17624	858	238	1513	saint
17624	18322	238	1513	saint
17624	19368	238	1513	saint
17624	1574	238	1513	saint
17624	18538	238	1513	saint
17624	9744	238	1513	saint
17624	8863	238	1513	saint
17624	22239	238	1513	saint
17624	3862	238	1513	saint
17624	14010	238	1513	saint
17624	898	238	1513	saint
17624	7877	238	1513	saint
17624	17208	238	1513	saint
17624	20779	238	1513	saint
17624	3202	238	1514	saint
17624	3617	238	1514	saint
17624	13410	238	1514	saint
17624	13068	238	1514	saint
17624	17323	238	1514	saint
17624	20232	238	1514	saint
17624	21539	238	1514	saint
17624	2913	238	1514	saint
17624	13394	238	1514	saint
17624	20897	238	1514	saint
17624	3120	238	1514	saint
17624	9148	238	1514	saint
17624	21332	238	1514	saint
17624	3621	238	1514	saint
17624	1648	238	1514	saint
17624	13375	238	1514	saint
17624	6865	238	1514	saint
17624	19173	238	1514	saint
17624	7962	238	1514	saint
17624	13049	238	1514	saint
17624	19795	238	1514	saint
17624	351	238	1514	saint
17624	11838	238	1514	saint
17624	9850	238	1514	saint
17624	14549	238	1514	saint
17624	6431	238	1515	saint
17624	6389	238	1515	saint
17624	19740	238	1515	saint
17624	478	238	1515	saint
17624	15665	238	1515	saint
17624	6073	238	1515	saint
17624	10483	238	1515	saint
17624	214	238	1515	saint
17624	16693	238	1515	saint
17624	8152	238	1515	saint
17624	21496	238	1515	saint
17624	22759	238	1515	saint
17624	13497	238	1515	saint
17624	15306	238	1515	saint
17624	802	238	1515	saint
17624	1826	238	1515	saint
17624	10638	238	1515	saint
17624	16323	238	1515	saint
17624	8316	238	1515	saint
17624	16145	238	1515	saint
17624	21059	238	1515	saint
17624	3130	238	1515	saint
17624	18967	238	1515	saint
17624	2261	238	1515	saint
17624	16879	238	1515	saint
17624	8007	238	1516	saint
17624	13835	238	1516	saint
17624	18189	238	1516	saint
17624	500	238	1516	saint
17624	17571	238	1516	saint
17624	12178	238	1516	saint
17624	7491	238	1516	saint
17624	20169	238	1516	saint
17624	15424	238	1516	saint
17624	6404	238	1516	saint
17624	17276	238	1516	saint
17624	10920	238	1516	saint
17624	11952	238	1516	saint
17624	1795	238	1516	saint
17624	21988	238	1516	saint
17624	9325	238	1516	saint
17624	14755	238	1516	saint
17624	8895	238	1516	saint
17624	17552	238	1516	saint
17624	2483	238	1516	saint
17624	18639	238	1516	saint
17624	1611	238	1516	saint
17624	12034	238	1516	saint
17624	6723	238	1516	saint
17624	8339	238	1516	saint
17624	9278	238	1517	saint
17624	9878	238	1517	saint
17624	10331	238	1517	saint
17624	13195	238	1517	saint
17624	20127	238	1517	saint
17624	20441	238	1517	saint
17624	16736	238	1517	saint
17624	14176	238	1517	saint
17624	18196	238	1517	saint
17624	13759	238	1517	saint
17624	3462	238	1517	saint
17624	16165	238	1517	saint
17624	17059	238	1517	saint
17624	2445	238	1517	saint
17624	16339	238	1517	saint
17624	12898	238	1517	saint
17624	12512	238	1517	saint
17624	17707	238	1517	saint
17624	15252	238	1517	saint
17624	6889	238	1517	saint
17624	15124	238	1517	saint
17624	19574	238	1517	saint
17624	10314	238	1517	saint
17624	543	238	1517	saint
17624	16233	238	1517	saint
17624	21226	238	1518	saint
17624	13431	238	1518	saint
17624	3428	238	1518	saint
17624	4257	238	1518	saint
17624	8846	238	1518	saint
17624	124	238	1518	saint
17624	9793	238	1518	saint
17624	15000	238	1518	saint
17624	15934	238	1518	saint
17624	12772	238	1518	saint
17624	8534	238	1518	saint
17624	12626	238	1518	saint
17624	14318	238	1518	saint
14547	22833	238	1518	-
14547	22833	238	1518	-
17624	12471	238	1518	saint
14547	22833	238	1518	-
17624	12336	238	1518	saint
17624	14951	238	1518	saint
14547	22833	238	1518	-
14547	22833	238	1518	-
17624	15499	238	1518	saint
14547	22833	238	1518	-
17624	17538	238	1518	saint
14547	22833	238	1518	-
14547	22833	238	1518	-
17624	11424	238	1518	saint
14547	22833	238	1518	-
17624	1214	238	1518	saint
17624	5241	238	1518	saint
17624	22233	238	1518	saint
17624	10181	238	1518	saint
17624	4175	238	1518	saint
14547	22833	238	1518	-
17624	19635	238	1518	saint
17624	18772	238	1519	saint
17624	6529	238	1519	saint
17624	8368	238	1519	saint
17624	17518	238	1519	saint
17624	11649	238	1519	saint
17624	14763	238	1519	saint
17624	7840	238	1519	saint
17624	11525	238	1519	saint
17624	10867	238	1519	saint
17624	12783	238	1519	saint
17624	10013	238	1519	saint
17624	5783	238	1519	saint
17624	15612	238	1519	saint
17624	7556	238	1519	saint
17624	11200	238	1519	saint
17624	21520	238	1519	saint
17624	21376	238	1519	saint
17624	6023	238	1519	saint
17624	9891	238	1519	saint
17624	5041	238	1519	saint
17624	8632	238	1519	saint
17624	22633	238	1519	saint
17624	23342	238	1519	saint
17624	15269	238	1519	saint
17624	19738	238	1519	saint
17624	3917	238	1520	saint
17624	7135	238	1520	saint
17624	1941	238	1520	saint
17624	12097	238	1520	saint
17624	15315	238	1520	saint
17624	5717	238	1520	saint
17624	21943	238	1520	saint
17624	21709	238	1520	saint
17624	5554	238	1520	saint
17624	15881	238	1520	saint
17624	16865	238	1520	saint
17624	10144	238	1520	saint
17624	18650	238	1520	saint
17624	11650	238	1520	saint
17624	9666	238	1520	saint
17624	12053	238	1520	saint
17624	21679	238	1520	saint
17624	6380	238	1520	saint
17624	14337	238	1520	saint
17624	757	238	1520	saint
17624	670	238	1520	saint
17624	20041	238	1520	saint
17624	21578	238	1520	saint
17624	3123	238	1520	saint
17624	9077	238	1520	saint
17624	2873	238	1521	saint
17624	14013	238	1521	saint
17624	410	238	1521	saint
17624	11027	238	1521	saint
17624	20943	238	1521	saint
17624	19733	238	1521	saint
17624	20484	238	1521	saint
17624	19404	238	1521	saint
17624	8576	238	1521	saint
17624	12586	238	1521	saint
17624	13357	238	1521	saint
17624	8849	238	1521	saint
17624	9093	238	1521	saint
17624	14409	238	1521	saint
17624	17737	238	1521	saint
17624	20125	238	1521	saint
17624	17264	238	1521	saint
17624	18159	238	1521	saint
17624	2628	238	1521	saint
17624	20605	238	1521	saint
17624	2046	238	1521	saint
17624	10533	238	1521	saint
17624	4614	238	1521	saint
17624	1810	238	1521	saint
17624	21543	238	1521	saint
17624	6323	238	1522	saint
17624	9849	238	1522	saint
17624	18793	238	1522	saint
17624	322	238	1522	saint
17624	9768	238	1522	saint
17624	496	238	1522	saint
17624	16696	238	1522	saint
17624	6947	238	1522	ignore
17624	3862	238	1522	saint
17624	898	238	1522	saint
17624	8861	238	1522	saint
17624	12007	238	1522	saint
17624	1156	238	1522	saint
17624	15758	238	1522	saint
17624	3497	238	1522	saint
17624	22504	238	1522	saint
17624	501	238	1522	saint
17624	2718	238	1522	saint
17624	11990	238	1522	saint
17624	21804	238	1522	saint
17624	10743	238	1522	saint
17624	1626	238	1522	saint
17624	23384	238	1522	saint
3957	1633	238	1522	-
17624	11791	238	1522	saint
17624	17975	238	1522	saint
17624	10719	238	1522	saint
17624	20517	238	1523	saint
17624	14010	238	1523	saint
17624	22239	238	1523	saint
17624	8863	238	1523	saint
17624	20779	238	1523	saint
17624	7877	238	1523	saint
17624	17208	238	1523	saint
17624	9744	238	1523	saint
17624	18538	238	1523	saint
17624	19609	238	1523	saint
17624	1574	238	1523	saint
17624	1790	238	1523	saint
17624	19656	238	1523	saint
17624	12542	238	1523	saint
17624	19098	238	1523	saint
17624	4498	238	1523	saint
17624	18322	238	1523	saint
17624	19368	238	1523	saint
17624	13049	238	1523	saint
17624	9850	238	1523	saint
17624	14900	238	1523	saint
17624	23094	238	1523	saint
17624	858	238	1523	saint
17624	10083	238	1523	saint
17624	15670	238	1523	saint
17624	9148	238	1524	saint
17624	3120	238	1524	saint
17624	20897	238	1524	saint
17624	7962	238	1524	saint
17624	6865	238	1524	saint
17624	2913	238	1524	saint
17624	21539	238	1524	saint
17624	21332	238	1524	saint
17624	13410	238	1524	saint
17624	3617	238	1524	saint
17624	3202	238	1524	saint
17624	13394	238	1524	saint
17624	19173	238	1524	saint
17624	19795	238	1524	saint
17624	11838	238	1524	saint
17624	3621	238	1524	saint
17624	13068	238	1524	saint
17624	1648	238	1524	saint
17624	13375	238	1524	saint
17624	14549	238	1524	saint
17624	18967	238	1524	saint
17624	3130	238	1524	saint
17624	351	238	1524	saint
17624	20232	238	1524	saint
17624	17323	238	1524	saint
17624	12034	238	1525	saint
17624	8339	238	1525	saint
17624	10483	238	1525	saint
17624	214	238	1525	saint
17624	2261	238	1525	saint
17624	16693	238	1525	saint
17624	16879	238	1525	saint
17624	6431	238	1525	saint
17624	6389	238	1525	saint
17624	8152	238	1525	saint
17624	21496	238	1525	saint
17624	22759	238	1525	saint
17624	13497	238	1525	saint
17624	15306	238	1525	saint
17624	19740	238	1525	saint
17624	478	238	1525	saint
17624	802	238	1525	saint
17624	15665	238	1525	saint
17624	6073	238	1525	saint
17624	1826	238	1525	saint
17624	10638	238	1525	saint
17624	16323	238	1525	saint
17624	8316	238	1525	saint
17624	16145	238	1525	saint
17624	21059	238	1525	saint
17624	1611	238	1526	saint
17624	18189	238	1526	saint
17624	18639	238	1526	saint
17624	2483	238	1526	saint
17624	17552	238	1526	saint
17624	8895	238	1526	saint
17624	14755	238	1526	saint
17624	13835	238	1526	saint
17624	9325	238	1526	saint
17624	21988	238	1526	saint
17624	1795	238	1526	saint
17624	11952	238	1526	saint
17624	10920	238	1526	saint
17624	17276	238	1526	saint
17624	6404	238	1526	saint
17624	8007	238	1526	saint
17624	7765	238	1526	ignore
17624	15424	238	1526	saint
17624	6723	238	1526	saint
17624	20169	238	1526	saint
17624	7491	238	1526	saint
17624	12178	238	1526	saint
17624	17571	238	1526	saint
17624	500	238	1526	saint
17624	9878	238	1526	saint
17624	10331	238	1526	saint
17624	16233	238	1527	saint
17624	4175	238	1527	saint
17624	19574	238	1527	saint
17624	10314	238	1527	saint
17624	13195	238	1527	saint
17624	3462	238	1527	saint
17624	17707	238	1527	saint
17624	12512	238	1527	saint
17624	13759	238	1527	saint
17624	18196	238	1527	saint
17624	14176	238	1527	saint
17624	16736	238	1527	saint
17624	20127	238	1527	saint
17624	10181	238	1527	saint
17624	543	238	1527	saint
17624	16165	238	1527	saint
17624	17059	238	1527	saint
17624	2445	238	1527	saint
17624	16339	238	1527	saint
17624	20441	238	1527	saint
17624	12898	238	1527	saint
17624	15252	238	1527	saint
17624	6889	238	1527	saint
17624	15124	238	1527	saint
17624	9278	238	1527	saint
17624	21226	238	1528	saint
17624	10013	238	1528	saint
17624	13431	238	1528	saint
17624	23342	238	1528	saint
17624	3428	238	1528	saint
17624	15934	238	1528	saint
17624	19635	238	1528	saint
17624	22233	238	1528	saint
17624	15000	238	1528	saint
17624	1214	238	1528	saint
17624	15499	238	1528	saint
17624	17538	238	1528	saint
17624	14951	238	1528	saint
17624	8846	238	1528	saint
17624	5241	238	1528	saint
17624	4257	238	1528	saint
17624	12336	238	1528	saint
17624	124	238	1528	saint
17624	9793	238	1528	saint
17624	11424	238	1528	saint
17624	12772	238	1528	saint
17624	8534	238	1528	saint
17624	12626	238	1528	saint
17624	14318	238	1528	saint
17624	12471	238	1528	saint
17624	5041	238	1529	saint
17624	22633	238	1529	saint
17624	8632	238	1529	saint
17624	12783	238	1529	saint
17624	20119	238	1530	ignore
17624	8534	238	1533	saint
17624	3428	238	1533	saint
17624	23185	238	1534	ignore
23317	12431	238	1534	snmpgetattack
5376	4800	238	1534	snmpgetattack
17624	13357	238	1536	saint
17624	16165	238	1536	saint
17624	1574	238	1537	saint
20312	4800	238	1538	-
23317	5938	238	1538	-
17624	16044	238	1538	ignore
17624	10533	238	1538	saint
5376	4800	238	1539	snmpgetattack
23317	12431	238	1539	snmpgetattack
3297	20367	238	1539	-
3297	19427	238	1539	-
17624	16332	238	1541	saint
17624	16332	238	1541	saint
17624	16332	238	1541	saint
17624	16332	238	1541	saint
17624	16332	238	1541	saint
17624	16332	238	1541	saint
17624	16332	238	1541	saint
17624	16332	238	1541	saint
17624	21061	238	1542	ignore
20312	4800	238	1543	-
23317	5938	238	1543	-
5376	4800	238	1544	snmpgetattack
23317	12431	238	1544	snmpgetattack
17624	22928	238	1546	ignore
8048	8452	238	1547	-
20312	4800	238	1548	-
23317	5938	238	1548	-
5376	4800	238	1549	snmpgetattack
23317	12431	238	1549	snmpgetattack
17624	1837	238	1550	ignore
12985	11900	238	1551	-
12985	15894	238	1551	-
17624	5057	238	1552	saint
12985	22986	238	1552	-
20312	4800	238	1553	-
23317	5938	238	1553	-
12985	5938	238	1553	-
12985	19834	238	1553	-
5376	4800	238	1554	snmpgetattack
23317	12431	238	1554	snmpgetattack
17624	13539	238	1554	ignore
12985	13122	238	1554	-
6775	8452	238	1554	-
12985	15667	238	1555	-
17624	8452	238	1555	saint
17624	8452	238	1555	saint
17624	5057	238	1555	saint
12985	1633	238	1555	-
20312	4800	238	1558	-
23317	5938	238	1558	-
6114	17075	238	1558	-
6114	17075	238	1558	-
6114	17075	238	1558	-
6114	17075	238	1558	-
6114	17075	238	1558	-
6114	12463	238	1558	-
6114	17075	238	1558	-
6114	17075	238	1558	-
17624	14940	238	1558	ignore
6114	17075	238	1558	-
6114	17075	238	1558	-
6114	17075	238	1558	-
5376	4800	238	1559	snmpgetattack
23317	12431	238	1559	snmpgetattack
882	8452	238	1559	-
17624	5057	238	1561	saint
6114	4900	238	1561	-
6114	17075	238	1561	-
6114	17075	238	1561	-
6114	17075	238	1561	-
6114	17075	238	1561	-
17624	9950	238	1562	ignore
23317	5938	238	1563	-
20312	4800	238	1563	-
5376	4800	238	1564	snmpgetattack
23317	12431	238	1564	snmpgetattack
17624	22878	238	1566	ignore
20312	4800	26712	1568	-
23317	5938	26712	1568	-
5376	4800	26712	1569	snmpgetattack
23317	12431	26712	1569	snmpgetattack
3957	15394	26712	1569	-
17624	7247	26712	1570	ignore
17624	17421	26712	1572	saint
17769	15667	26712	1572	-
20312	4800	26712	1573	-
23317	5938	26712	1573	-
17624	17421	26712	1573	ignore
17624	17421	26712	1573	saint
17624	17421	26712	1573	saint
17624	17421	26712	1574	saint
17624	17421	26712	1574	saint
6114	6772	26712	1574	-
17624	14539	26712	1574	saint
23317	15667	26712	1574	-
17624	17421	26712	1574	saint
17624	17421	26712	1574	saint
17624	14539	26712	1574	saint
7782	15894	26712	1575	-
17624	14539	26712	1575	saint
17624	14539	26712	1575	saint
7782	19834	26712	1575	-
17624	14539	26712	1576	ignore
