20312	4800	45923	1219	-
23317	5938	45923	1219	-
5376	4800	45923	1219	snmpguess
3957	15394	45923	1220	-
17624	2843	45923	1220	-
5376	4800	45923	1221	snmpguess
5376	4800	45923	1221	snmpguess
5376	4800	45923	1223	snmpguess
20312	4800	45923	1224	-
23317	5938	45923	1224	-
5376	4800	45923	1225	snmpguess
5376	4800	45923	1225	snmpguess
5376	4800	45923	1227	snmpguess
14267	7282	45923	1228	-
20312	4800	45923	1229	-
23317	5938	45923	1229	-
5376	4800	45923	1229	snmpguess
5376	4800	45923	1229	snmpguess
19531	3374	45923	1229	-
19531	3374	45923	1230	-
19531	3374	45923	1230	-
19531	3374	45923	1230	-
19531	3374	45923	1230	-
19531	3374	45923	1230	-
19531	3374	45923	1230	-
5376	4800	45923	1231	snmpguess
14547	15394	45923	1231	-
15394	4800	45923	1232	-
23317	882	45923	1232	-
5376	4800	45923	1233	snmpguess
5376	4800	45923	1233	snmpguess
14267	7282	45923	1233	-
14267	7282	45923	1233	-
14267	7282	45923	1233	-
14267	7282	45923	1233	-
14267	7282	45923	1233	-
14267	7282	45923	1233	-
14267	7282	45923	1233	-
14267	7282	45923	1233	-
14267	7282	45923	1233	-
14267	7282	45923	1233	-
14267	7282	45923	1233	-
14267	7282	45923	1233	-
14267	7282	45923	1233	-
14267	7282	45923	1233	-
14267	7282	45923	1233	-
20312	4800	45923	1234	-
23317	5938	45923	1234	-
14267	7282	45923	1234	-
14267	7282	45923	1234	-
14267	7282	45923	1234	-
14267	7282	45923	1234	-
14267	7282	45923	1234	-
14267	7282	45923	1234	-
14267	7282	45923	1234	-
14267	7282	45923	1234	-
14267	7282	45923	1234	-
14267	7282	45923	1234	-
5376	4800	45923	1235	snmpguess
5376	4800	45923	1237	snmpguess
5376	4800	45923	1237	snmpguess
20312	4800	45923	1239	-
23317	5938	45923	1239	-
5376	4800	45923	1239	snmpguess
10429	21708	45923	1239	-
5376	4800	45923	1241	snmpguess
5376	4800	45923	1241	snmpguess
5376	4800	45923	1243	snmpguess
20312	4800	45923	1244	-
23317	5938	45923	1244	-
5376	4800	45923	1245	snmpguess
5376	4800	45923	1245	snmpguess
5376	4800	45923	1247	snmpguess
16671	964	45923	1247	-
20312	4800	45923	1249	-
23317	5938	45923	1249	-
5376	4800	45923	1249	snmpguess
5376	4800	45923	1249	snmpguess
5376	4800	45923	1251	snmpguess
16671	11638	45923	1251	-
16671	17005	45923	1251	-
16671	17005	45923	1251	-
16671	17005	45923	1251	-
16671	17005	45923	1251	-
16671	17005	45923	1251	-
16671	17005	45923	1251	-
16671	17005	45923	1251	-
16671	17005	45923	1251	-
16671	17005	45923	1251	-
16671	17005	45923	1251	-
16671	17005	45923	1252	-
16671	17005	45923	1252	-
16671	17005	45923	1252	-
16671	17005	45923	1252	-
5376	4800	45923	1253	snmpguess
5376	4800	45923	1253	snmpguess
20312	4800	45923	1254	-
23317	5938	45923	1254	-
5376	4800	45923	1255	snmpguess
19531	3374	45923	1255	-
19531	3374	45923	1255	-
20367	19350	45923	1256	-
5376	4800	45923	1257	snmpguess
5376	4800	45923	1257	snmpguess
14547	21708	45923	1257	-
23317	5938	45923	1259	-
20312	4800	45923	1259	-
5376	4800	45923	1259	snmpguess
5376	4800	45923	1261	snmpguess
5376	4800	45923	1261	snmpguess
5376	4800	45923	1263	snmpguess
20312	4800	45923	1264	-
23317	5938	45923	1264	-
5376	4800	45923	1266	snmpguess
5376	4800	45923	1266	snmpguess
5376	4800	3895	1268	snmpguess
20312	4800	3895	1269	-
23317	5938	3895	1269	-
5376	4800	3895	1270	snmpguess
5376	4800	3895	1270	snmpguess
5376	4800	3895	1272	snmpguess
5376	4800	3895	1274	snmpguess
5376	4800	3895	1274	snmpguess
20312	4800	3895	1274	-
23317	5938	3895	1274	-
5376	4800	3895	1276	snmpguess
16671	11638	3895	1276	-
16671	17005	3895	1276	-
16671	17005	3895	1277	-
16671	17005	3895	1277	-
16671	17005	3895	1277	-
16671	17005	3895	1277	-
16671	17005	3895	1277	-
16671	17005	3895	1277	-
5376	4800	3895	1278	snmpguess
5376	4800	3895	1278	snmpguess
20312	4800	3895	1279	-
23317	5938	3895	1279	-
5376	4800	3895	1280	snmpguess
14267	7282	3895	1280	-
16671	18332	3895	1280	-
14267	22032	3895	1281	-
14267	7282	3895	1281	-
14267	7282	3895	1281	-
14267	7282	3895	1281	-
14267	7282	3895	1281	-
14267	7282	3895	1281	-
14267	7282	3895	1281	-
14267	7282	3895	1281	-
14267	7282	3895	1281	-
14267	7282	3895	1281	-
14267	7282	3895	1281	-
14267	7282	3895	1281	-
5376	4800	3895	1282	snmpguess
5376	4800	3895	1282	snmpguess
14267	7282	3895	1282	-
14267	22032	3895	1282	-
14267	7282	3895	1282	-
14267	7282	3895	1282	-
14267	7282	3895	1282	-
14267	7282	3895	1282	-
14267	7282	3895	1282	-
14267	7282	3895	1282	-
14267	7282	3895	1282	-
14267	7282	3895	1282	-
14267	7282	3895	1282	-
5376	4800	3895	1284	snmpguess
20312	4800	3895	1284	-
23317	5938	3895	1284	-
5376	4800	3895	1286	snmpguess
5376	4800	3895	1286	snmpguess
20367	587	3895	1286	-
3957	15394	3895	1286	-
16671	11638	3895	1287	-
5376	4800	3895	1288	snmpguess
16671	17005	3895	1288	-
16671	17005	3895	1288	-
16671	17005	3895	1288	-
16671	17005	3895	1288	-
16671	17005	3895	1288	-
16671	17005	3895	1288	-
16671	17005	3895	1288	-
16671	17005	3895	1288	-
16671	17005	3895	1288	-
16671	17005	3895	1288	-
16671	17005	3895	1288	-
16671	17005	3895	1288	-
16671	17005	3895	1288	-
16671	17005	3895	1288	-
20312	4800	3895	1289	-
23317	5938	3895	1289	-
5376	4800	3895	1290	snmpguess
5376	4800	3895	1290	snmpguess
5376	4800	3895	1292	snmpguess
5376	4800	3895	1294	snmpguess
5376	4800	3895	1294	snmpguess
16671	17005	3895	1295	-
16671	17005	3895	1295	-
16671	11638	3895	1295	-
23317	5938	3895	1295	-
20312	4800	3895	1295	-
5376	4800	3895	1296	snmpguess
5376	4800	3895	1298	snmpguess
5376	4800	3895	1298	snmpguess
20312	4800	3895	1300	-
23317	5938	3895	1300	-
5376	4800	3895	1300	snmpguess
16671	11638	3895	1300	-
16671	17005	3895	1300	-
16671	17005	3895	1300	-
16671	17005	3895	1300	-
16671	17005	3895	1300	-
16671	17005	3895	1300	-
16671	17005	3895	1300	-
16671	17005	3895	1300	-
16671	17005	3895	1301	-
16671	17005	3895	1301	-
16671	17005	3895	1301	-
16671	17005	3895	1301	-
16671	17005	3895	1301	-
16671	17005	3895	1301	-
16671	17005	3895	1301	-
19531	3374	3895	1301	-
5376	4800	3895	1302	snmpguess
5376	4800	3895	1302	snmpguess
17624	23167	3895	1303	-
20367	19350	3895	1303	-
17624	9554	3895	1303	-
5376	4800	3895	1304	snmpguess
3957	15394	3895	1304	-
20312	4800	3895	1305	-
23317	5938	3895	1305	-
5376	4800	3895	1306	snmpguess
5376	4800	3895	1306	snmpguess
10571	3611	3895	1306	-
5376	4800	3895	1308	snmpguess
19531	3374	3895	1308	-
19531	3374	3895	1308	-
10571	16531	3895	1308	-
3957	15394	3895	1309	-
20312	4800	3895	1310	-
23317	5938	3895	1310	-
5376	4800	3895	1310	snmpguess
5376	4800	3895	1310	snmpguess
14267	22025	3895	1310	-
13993	11900	3895	1310	-
14547	11924	3895	1311	-
14547	11924	3895	1311	-
14547	11924	3895	1311	-
14547	11924	3895	1311	-
14547	11924	3895	1311	-
5376	4800	3895	1312	snmpguess
14547	11924	3895	1312	-
14547	11924	3895	1312	-
14547	11924	3895	1312	-
14547	11924	3895	1312	-
14547	11924	3895	1312	-
14547	11924	3895	1312	-
14547	11924	3895	1312	-
14547	11924	3895	1312	-
14547	11924	3895	1312	-
14547	11924	3895	1312	-
14547	11223	3895	1312	-
14547	11924	3895	1312	-
14547	11924	3895	1312	-
14547	11924	3895	1312	-
14547	79	3895	1312	-
14547	11924	3895	1312	-
14547	11924	3895	1313	-
13993	11900	3895	1313	-
14547	11924	3895	1313	-
14547	11924	3895	1313	-
14547	11924	3895	1313	-
14547	11924	3895	1313	-
14547	11924	3895	1313	-
14547	11924	3895	1313	-
14547	11924	3895	1313	-
14547	11924	3895	1313	-
14547	11924	3895	1313	-
14547	11924	3895	1313	-
14547	11924	3895	1313	-
5376	4800	3895	1314	snmpguess
5376	4800	3895	1314	snmpguess
20312	4800	3895	1315	-
23317	5938	3895	1315	-
13993	11900	3895	1315	-
5376	4800	3895	1316	snmpguess
5376	4800	3895	1318	snmpguess
5376	4800	3895	1318	snmpguess
13993	11900	3895	1318	-
19531	16409	3895	1319	-
20312	4800	3895	1320	-
23317	5938	3895	1320	-
5376	4800	3895	1320	snmpguess
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1320	-
19531	16409	3895	1321	-
5376	4800	3895	1322	snmpguess
5376	4800	3895	1322	snmpguess
5376	4800	3895	1324	snmpguess
20312	4800	3895	1325	-
23317	5938	3895	1325	-
5376	4800	3895	1326	snmpguess
5376	4800	3895	1326	snmpguess
5376	4800	42736	1328	snmpguess
20312	4800	42736	1330	-
23317	5938	42736	1330	-
5376	4800	42736	1330	snmpguess
5376	4800	42736	1330	snmpguess
3957	15394	42736	1331	-
8294	11780	42736	1331	nmap
3076	16531	42736	1331	-
5376	4800	42736	1332	snmpguess
13993	22986	42736	1333	-
5376	4800	42736	1334	snmpguess
5376	4800	42736	1334	snmpguess
3297	15667	42736	1334	-
20312	4800	42736	1335	-
23317	5938	42736	1335	-
13993	22986	42736	1335	-
5376	4800	42736	1336	snmpguess
13993	22986	42736	1337	-
5376	4800	42736	1338	snmpguess
5376	4800	42736	1338	snmpguess
16671	964	42736	1338	-
16671	964	42736	1338	-
16671	964	42736	1338	-
16671	964	42736	1338	-
16671	964	42736	1338	-
3297	15667	42736	1338	-
20312	4800	42736	1340	-
23317	5938	42736	1340	-
5376	4800	42736	1340	snmpguess
13993	22986	42736	1341	-
5376	4800	42736	1342	snmpguess
5376	4800	42736	1342	snmpguess
5376	4800	42736	1344	snmpguess
20312	4800	42736	1345	-
23317	5938	42736	1345	-
5376	4800	42736	1346	snmpguess
5376	4800	42736	1346	snmpguess
20367	19350	42736	1346	-
5376	4800	42736	1348	snmpguess
19531	16409	42736	1349	-
19531	16409	42736	1349	-
19531	16409	42736	1349	-
19531	16409	42736	1349	-
19531	16409	42736	1349	-
5376	4800	42736	1350	snmpguess
5376	4800	42736	1350	snmpguess
20312	4800	42736	1350	-
23317	5938	42736	1350	-
19531	16409	42736	1350	-
19531	16409	42736	1350	-
19531	16409	42736	1350	-
19531	16409	42736	1350	-
19531	16409	42736	1350	-
19531	16409	42736	1350	-
19531	16409	42736	1350	-
19531	16409	42736	1350	-
19531	16409	42736	1350	-
19531	16409	42736	1350	-
19531	16409	42736	1350	-
19531	16409	42736	1350	-
5376	4800	42736	1352	snmpguess
5376	4800	42736	1354	snmpguess
5376	4800	42736	1354	snmpguess
20312	4800	42736	1355	-
23317	5938	42736	1355	-
5376	4800	42736	1356	snmpguess
5376	4800	42736	1358	snmpguess
5376	4800	42736	1358	snmpguess
5376	4800	42736	1360	snmpguess
20312	4800	42736	1360	-
23317	5938	42736	1360	-
5376	4800	42736	1362	snmpguess
5376	4800	42736	1362	snmpguess
5376	4800	42736	1364	snmpguess
20312	4800	42736	1365	-
23317	5938	42736	1365	-
5376	4800	42736	1366	snmpguess
5376	4800	42736	1366	snmpguess
5376	4800	42736	1368	snmpguess
16671	13154	42736	1368	-
16671	11638	42736	1368	-
5376	4800	42736	1370	snmpguess
23317	5938	42736	1370	-
5376	4800	42736	1370	snmpguess
20312	4800	42736	1370	-
5376	4800	42736	1372	snmpguess
5376	4800	42736	1374	snmpguess
5376	4800	42736	1374	snmpguess
20312	4800	42736	1375	-
23317	5938	42736	1375	-
5376	4800	42736	1376	snmpguess
5376	4800	42736	1378	snmpguess
5376	4800	42736	1378	snmpguess
5376	4800	42736	1380	snmpguess
20312	4800	42736	1380	-
23317	5938	42736	1380	-
5376	4800	42736	1382	snmpguess
5376	4800	42736	1382	snmpguess
5376	4800	42736	1384	snmpguess
20312	4800	42736	1385	-
23317	5938	42736	1385	-
5376	4800	42736	1386	snmpguess
5376	4800	42736	1386	snmpguess
5376	4800	13866	1388	snmpguess
14267	12149	13866	1389	-
3957	15394	13866	1389	-
882	3297	13866	1389	-
12332	16531	13866	1389	-
5376	4800	13866	1390	snmpguess
5376	4800	13866	1390	snmpguess
20312	4800	13866	1390	-
23317	5938	13866	1390	-
3957	15394	13866	1390	-
882	3461	13866	1390	-
20367	19350	13866	1391	-
14267	12149	13866	1391	-
12985	21708	13866	1391	-
14267	12149	13866	1391	-
14267	12149	13866	1391	-
14267	12149	13866	1391	-
14267	12149	13866	1391	-
882	16332	13866	1391	-
14267	12149	13866	1391	-
5376	4800	13866	1392	snmpguess
14267	12149	13866	1392	-
14267	12149	13866	1392	-
14267	12149	13866	1392	-
14267	12149	13866	1392	-
3957	15394	13866	1392	-
14267	12149	13866	1392	-
14267	12149	13866	1392	-
14267	12149	13866	1392	-
14267	12149	13866	1392	-
14267	12149	13866	1392	-
13993	21708	13866	1392	-
14267	12149	13866	1392	-
14267	12149	13866	1392	-
14267	12149	13866	1392	-
14267	12149	13866	1392	-
12985	19834	13866	1393	-
12985	11900	13866	1393	-
5376	4800	13866	1394	snmpguess
5376	4800	13866	1394	snmpguess
13993	21708	13866	1394	-
20312	4800	13866	1395	-
23317	5938	13866	1395	-
5376	4800	13866	1396	snmpguess
13993	21708	13866	1396	-
5376	4800	13866	1398	snmpguess
13993	21708	13866	1398	-
16671	17002	13866	1398	-
5376	4800	13866	1398	snmpguess
19531	16409	13866	1400	-
23317	5938	13866	1400	-
20312	4800	13866	1400	-
5376	4800	13866	1400	snmpguess
19531	16409	13866	1401	-
19531	16409	13866	1401	-
19531	16409	13866	1401	-
13993	21708	13866	1401	-
19531	16409	13866	1401	-
19531	16409	13866	1401	-
19531	16409	13866	1401	-
19531	16409	13866	1401	-
19531	16409	13866	1401	-
19531	16409	13866	1401	-
19531	16409	13866	1401	-
19531	16409	13866	1401	-
19531	16409	13866	1401	-
19531	16409	13866	1401	-
19531	16409	13866	1401	-
19531	16409	13866	1401	-
19531	16409	13866	1401	-
5376	4800	13866	1402	snmpguess
5376	4800	13866	1402	snmpguess
13993	21708	13866	1403	-
5376	4800	13866	1404	snmpguess
20312	4800	13866	1405	-
23317	5938	13866	1405	-
13993	21708	13866	1406	-
5376	4800	13866	1406	snmpguess
5376	4800	13866	1406	snmpguess
13993	21708	13866	1406	-
13993	21708	13866	1406	-
13993	21708	13866	1406	-
13993	21708	13866	1406	-
13993	21708	13866	1406	-
13993	21708	13866	1406	-
13993	21708	13866	1406	-
13993	21708	13866	1406	-
13993	21708	13866	1406	-
13993	21708	13866	1406	-
20367	19350	13866	1406	-
20367	19350	13866	1406	-
13993	21708	13866	1406	-
13993	21708	13866	1406	-
20367	19350	13866	1406	-
13993	21708	13866	1406	-
13993	21708	13866	1406	-
13993	21708	13866	1407	-
5376	4800	13866	1408	snmpguess
882	2843	13866	1409	-
20367	19350	13866	1409	-
882	16531	13866	1409	-
23317	5938	13866	1410	-
5376	4800	13866	1410	snmpguess
5376	4800	13866	1410	snmpguess
20312	4800	13866	1410	-
3957	15394	13866	1410	-
882	16593	13866	1410	-
20367	19350	13866	1411	-
5376	4800	13866	1412	snmpguess
20312	23167	13866	1413	-
3957	15394	13866	1413	-
20312	3297	13866	1413	-
5376	4800	13866	1414	snmpguess
5376	4800	13866	1414	snmpguess
20367	19350	13866	1414	-
20312	16531	13866	1414	-
20312	4800	13866	1415	-
23317	5938	13866	1415	-
3957	15394	13866	1415	-
19531	8586	13866	1416	-
5376	4800	13866	1416	snmpguess
20312	8452	13866	1416	-
20312	16332	13866	1416	-
20367	19350	13866	1417	-
3957	15394	13866	1417	-
20367	19350	13866	1417	-
5376	4800	13866	1418	snmpguess
5376	4800	13866	1418	snmpguess
20367	19350	13866	1418	-
5376	4800	13866	1420	snmpguess
20312	4800	13866	1421	-
23317	5938	13866	1421	-
5376	4800	13866	1422	snmpguess
5376	4800	13866	1422	snmpguess
5376	4800	13866	1424	snmpguess
5376	4800	13866	1426	snmpguess
20312	4800	13866	1426	-
23317	5938	13866	1426	-
5376	4800	13866	1426	snmpguess
5376	4800	13866	1428	snmpguess
5376	4800	13866	1430	snmpguess
5376	4800	13866	1430	snmpguess
20312	4800	13866	1431	-
23317	5938	13866	1431	-
16671	964	13866	1431	-
16671	964	13866	1431	-
5376	4800	13866	1432	snmpguess
5376	4800	13866	1434	snmpguess
5376	4800	13866	1434	snmpguess
23317	5938	13866	1436	-
5376	4800	13866	1436	snmpguess
20312	4800	13866	1436	-
5376	4800	13866	1438	snmpguess
5376	4800	13866	1438	snmpguess
5376	4800	13866	1440	snmpguess
23317	5938	13866	1441	-
20312	4800	13866	1441	-
14267	12149	13866	1441	-
14267	12149	13866	1442	-
14267	12149	13866	1442	-
14267	12149	13866	1442	-
5376	4800	13866	1442	snmpguess
14267	12149	13866	1442	-
14267	12149	13866	1442	-
14267	12149	13866	1442	-
14267	12149	13866	1442	-
14267	12149	13866	1442	-
14267	12149	13866	1442	-
14267	12149	13866	1442	-
5376	4800	13866	1442	snmpguess
14267	12149	13866	1442	-
14267	12149	13866	1443	-
5376	4800	13866	1444	snmpguess
23317	5938	13866	1446	-
5376	4800	13866	1446	snmpguess
5376	4800	13866	1446	snmpguess
20312	4800	13866	1446	-
16671	964	13866	1447	-
16671	964	13866	1447	-
5376	4800	13811	1448	snmpguess
16671	964	13811	1448	-
16671	964	13811	1448	-
16671	964	13811	1448	-
5376	4800	13811	1450	snmpguess
5376	4800	13811	1450	snmpguess
20312	4800	13811	1451	-
23317	5938	13811	1451	-
5376	4800	13811	1452	snmpguess
5376	4800	13811	1454	snmpguess
5376	4800	13811	1454	snmpguess
20312	4800	13811	1456	-
23317	5938	13811	1456	-
16671	964	13811	1456	-
5376	4800	13811	1457	snmpguess
5376	4800	13811	1459	snmpguess
5376	4800	13811	1459	snmpguess
5376	4800	13811	1461	snmpguess
20312	4800	13811	1461	-
23317	5938	13811	1461	-
5376	4800	13811	1463	snmpguess
5376	4800	13811	1463	snmpguess
5376	4800	13811	1465	snmpguess
20312	4800	13811	1466	-
23317	5938	13811	1466	-
5376	4800	13811	1467	snmpguess
5376	4800	13811	1467	snmpguess
5376	4800	13811	1469	snmpguess
14267	12149	13811	1469	-
14267	12149	13811	1469	-
14267	12149	13811	1469	-
14267	12149	13811	1469	-
14267	12149	13811	1469	-
14267	12149	13811	1469	-
14267	12149	13811	1469	-
14267	12149	13811	1469	-
14267	12149	13811	1470	-
14267	12149	13811	1470	-
14267	12149	13811	1470	-
14267	12149	13811	1470	-
14267	12149	13811	1470	-
14267	12149	13811	1470	-
14267	12149	13811	1470	-
5376	4800	13811	1471	snmpguess
5376	4800	13811	1471	snmpguess
23317	5938	13811	1471	-
20312	4800	13811	1471	-
5376	4800	13811	1473	snmpguess
5376	4800	13811	1475	snmpguess
5376	4800	13811	1475	snmpguess
20312	4800	13811	1476	-
23317	5938	13811	1476	-
5376	4800	13811	1477	snmpguess
5376	4800	13811	1479	snmpguess
5376	4800	13811	1479	snmpguess
5376	4800	13811	1481	snmpguess
20312	4800	13811	1481	-
23317	5938	13811	1481	-
8294	11780	13811	1482	nmap
8294	11780	13811	1482	nmap
5376	4800	13811	1483	snmpguess
5376	4800	13811	1483	snmpguess
882	2843	13811	1485	-
3957	15394	13811	1485	-
3957	15394	13811	1485	-
5376	4800	13811	1485	snmpguess
882	16593	13811	1485	-
3957	15394	13811	1486	-
20312	4800	13811	1486	-
23317	5938	13811	1486	-
882	16531	13811	1486	-
5376	4800	13811	1487	snmpguess
5376	4800	13811	1487	snmpguess
3957	15394	13811	1487	-
882	16332	13811	1487	-
3957	15394	13811	1488	-
5376	4800	13811	1489	snmpguess
16671	2454	13811	1490	-
5376	4800	13811	1491	snmpguess
20312	4800	13811	1491	-
23317	5938	13811	1491	-
16671	2454	13811	1491	-
16671	2454	13811	1491	-
16671	2454	13811	1491	-
16671	2454	13811	1491	-
16671	2454	13811	1491	-
16671	2454	13811	1491	-
16671	2454	13811	1491	-
16671	2454	13811	1491	-
16671	2454	13811	1491	-
16671	2454	13811	1491	-
5376	4800	13811	1491	snmpguess
16671	2454	13811	1491	-
16671	2454	13811	1491	-
16671	2454	13811	1491	-
16671	2454	13811	1491	-
5376	4800	13811	1493	snmpguess
5376	4800	13811	1495	snmpguess
5376	4800	13811	1495	snmpguess
20312	4800	13811	1496	-
23317	5938	13811	1496	-
19531	8586	13811	1496	-
5376	4800	13811	1497	snmpguess
5376	4800	13811	1499	snmpguess
5376	4800	13811	1499	snmpguess
20312	4800	13811	1501	-
23317	5938	13811	1501	-
5376	4800	13811	1501	snmpguess
5376	4800	13811	1503	snmpguess
5376	4800	13811	1503	snmpguess
5376	4800	13811	1505	snmpguess
23317	5938	13811	1506	-
20312	4800	13811	1506	-
5376	4800	13811	1507	snmpguess
5376	4800	13811	1507	snmpguess
5376	4800	43078	1509	snmpguess
14267	7282	43078	1509	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
14267	7282	43078	1510	-
5376	4800	43078	1511	snmpguess
20312	4800	43078	1511	-
23317	5938	43078	1511	-
14267	7282	43078	1511	-
14267	7282	43078	1511	-
3957	15394	43078	1511	-
3957	15394	43078	1511	-
14267	7282	43078	1511	-
14267	7282	43078	1511	-
14267	7282	43078	1511	-
3957	15394	43078	1511	-
14267	7282	43078	1511	-
3957	15394	43078	1511	-
14267	7282	43078	1511	-
14267	7282	43078	1511	-
14267	7282	43078	1511	-
14267	7282	43078	1511	-
3957	15394	43078	1511	-
5376	4800	43078	1511	snmpguess
5376	4800	43078	1513	snmpguess
5376	4800	43078	1515	snmpguess
5376	4800	43078	1515	snmpguess
20312	4800	43078	1516	-
23317	5938	43078	1516	-
14547	17383	43078	1516	-
5376	4800	43078	1517	snmpguess
5376	4800	43078	1519	snmpguess
5376	4800	43078	1519	snmpguess
23317	5938	43078	1521	-
20312	4800	43078	1521	-
5376	4800	43078	1521	snmpguess
5376	4800	43078	1523	snmpguess
5376	4800	43078	1523	snmpguess
5376	4800	43078	1525	snmpguess
23317	5938	43078	1526	-
20312	4800	43078	1526	-
5376	4800	43078	1527	snmpguess
5376	4800	43078	1527	snmpguess
5376	4800	43078	1529	snmpguess
19531	8586	43078	1530	-
5376	4800	43078	1531	snmpguess
5376	4800	43078	1531	snmpguess
23317	5938	43078	1532	-
20312	4800	43078	1532	-
5376	4800	43078	1533	snmpguess
5376	4800	43078	1535	snmpguess
5376	4800	43078	1535	snmpguess
20312	4800	43078	1537	-
23317	5938	43078	1537	-
5376	4800	43078	1537	snmpguess
5376	4800	43078	1539	snmpguess
5376	4800	43078	1539	snmpguess
5376	4800	43078	1541	snmpguess
20312	4800	43078	1542	-
23317	5938	43078	1542	-
5376	4800	43078	1543	snmpguess
5376	4800	43078	1543	snmpguess
5376	4800	43078	1545	snmpguess
20312	4800	43078	1547	-
23317	5938	43078	1547	-
5376	4800	43078	1547	snmpguess
5376	4800	43078	1547	snmpguess
5376	4800	43078	1549	snmpguess
5376	4800	43078	1551	snmpguess
5376	4800	43078	1551	snmpguess
20312	4800	43078	1552	-
23317	5938	43078	1552	-
5376	4800	43078	1553	snmpguess
5376	4800	43078	1555	snmpguess
5376	4800	43078	1555	snmpguess
23317	5938	43078	1557	-
20312	4800	43078	1557	-
5376	4800	43078	1557	snmpguess
882	2843	43078	1557	-
20367	19350	43078	1557	-
882	4981	43078	1557	-
20367	19350	43078	1558	-
882	8452	43078	1558	-
5376	4800	43078	1559	snmpguess
5376	4800	43078	1559	snmpguess
5376	4800	43078	1561	snmpguess
20312	4800	43078	1562	-
23317	5938	43078	1562	-
5376	4800	43078	1563	snmpguess
5376	4800	43078	1563	snmpguess
5376	4800	43078	1565	snmpguess
20312	4800	43078	1567	-
23317	5938	43078	1567	-
5376	4800	43078	1567	snmpguess
5376	4800	43078	1567	snmpguess
5376	4800	37216	1569	snmpguess
5376	4800	37216	1571	snmpguess
5376	4800	37216	1571	snmpguess
20312	4800	37216	1572	-
23317	5938	37216	1572	-
11001	15667	37216	1572	-
5376	4800	37216	1573	snmpguess
17624	16593	37216	1574	-
5376	4800	37216	1575	snmpguess
5376	4800	37216	1575	snmpguess
10571	3611	37216	1576	-
17624	16593	37216	1576	-
10571	3611	37216	1577	-
20312	4800	37216	1577	-
23317	5938	37216	1577	-
5376	4800	37216	1577	snmpguess
10571	3611	37216	1577	-
10571	3611	37216	1577	-
10571	3611	37216	1577	-
10571	19350	37216	1577	-
10571	3611	37216	1577	-
10571	3611	37216	1577	-
10571	3611	37216	1577	-
10571	3611	37216	1577	-
17624	16593	37216	1578	-
5376	4800	37216	1579	snmpguess
5376	4800	37216	1579	snmpguess
5376	4800	37216	1581	snmpguess
20312	4800	37216	1582	-
23317	5938	37216	1582	-
17624	16593	37216	1582	-
5376	4800	37216	1583	snmpguess
5376	4800	37216	1583	snmpguess
5376	4800	37216	1585	snmpguess
23317	5938	37216	1587	-
20312	4800	37216	1587	-
5376	4800	37216	1587	snmpguess
5376	4800	37216	1587	snmpguess
5376	4800	37216	1589	snmpguess
5376	4800	37216	1591	snmpguess
5376	4800	37216	1591	snmpguess
20312	4800	37216	1592	-
23317	5938	37216	1592	-
3076	2843	37216	1593	-
5376	4800	37216	1593	snmpguess
5376	4800	37216	1595	snmpguess
5376	4800	37216	1595	snmpguess
23317	5938	37216	1597	-
20312	4800	37216	1597	-
5376	4800	37216	1597	snmpguess
5376	4800	37216	1599	snmpguess
5376	4800	37216	1599	snmpguess
5376	4800	37216	1601	snmpguess
20312	4800	37216	1602	-
23317	5938	37216	1602	-
16671	2454	37216	1602	-
16671	2454	37216	1602	-
16671	2454	37216	1602	-
5376	4800	37216	1603	snmpguess
5376	4800	37216	1603	snmpguess
5376	4800	37216	1605	snmpguess
20312	4800	37216	1607	-
23317	5938	37216	1607	-
5376	4800	37216	1607	snmpguess
5376	4800	37216	1607	snmpguess
5376	4800	37216	1609	snmpguess
5376	4800	37216	1611	snmpguess
5376	4800	37216	1611	snmpguess
16671	2454	37216	1611	-
16671	2454	37216	1611	-
16671	2454	37216	1611	-
16671	2454	37216	1611	-
16671	2454	37216	1611	-
16671	2454	37216	1611	-
16671	2454	37216	1611	-
16671	2454	37216	1611	-
16671	2454	37216	1611	-
16671	2454	37216	1611	-
20312	4800	37216	1612	-
23317	5938	37216	1612	-
16671	2454	37216	1612	-
16671	2454	37216	1612	-
16671	2454	37216	1612	-
16671	2454	37216	1612	-
16671	2454	37216	1612	-
5376	4800	37216	1613	snmpguess
19531	8586	37216	1613	-
5376	4800	37216	1615	snmpguess
5376	4800	37216	1615	snmpguess
20312	4800	37216	1617	-
23317	5938	37216	1617	-
5376	4800	37216	1617	snmpguess
