13993	1337	4554	1720	-
20367	19350	4554	1722	-
13993	4562	4554	1729	-
13993	4562	4554	1729	-
13993	18219	4554	1735	-
13993	3957	4554	1738	-
13993	18219	4554	1738	-
13993	3957	4554	1738	-
13993	18219	4554	1738	-
13993	3957	4554	1738	-
13993	18219	4554	1738	-
13993	18219	4554	1738	-
13993	18219	4554	1738	-
13993	18219	4554	1738	-
13993	18219	4554	1738	-
13993	18219	4554	1738	-
13993	18219	4554	1738	-
13993	18219	4554	1738	-
13993	18219	4554	1738	-
13993	3957	4554	1738	-
13993	18219	4554	1738	-
13993	18219	4554	1738	-
13993	18219	4554	1738	-
13993	18219	4554	1738	-
13993	18219	4554	1738	-
13993	18219	4554	1738	-
13993	1337	4554	1744	-
13993	1337	4554	1744	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	3398	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1746	-
13993	1337	20053	1747	-
17624	23167	20053	1780	-
17624	16531	20053	1780	-
3957	15667	20053	1787	-
6114	22526	20053	1787	-
3297	14872	20053	1787	-
11001	13122	20053	1787	-
14547	5938	20053	1787	-
3076	14437	20053	1787	-
3297	14872	20053	1788	-
6114	22526	20053	1788	-
3297	14872	20053	1788	-
3297	14872	20053	1788	-
6114	4085	20053	1788	-
3297	14872	20053	1788	-
14547	15894	20053	1788	-
3297	14872	20053	1788	-
11001	15894	20053	1788	-
17624	2843	20053	1788	-
3297	14872	20053	1789	-
3297	14872	20053	1789	-
3297	14872	20053	1789	-
14547	15667	20053	1789	-
19839	22986	20053	1791	-
3076	3611	20053	1791	-
3076	2843	20053	1792	-
6114	19949	20053	1796	-
6114	19949	20053	1796	-
6114	19949	20053	1796	-
6114	19949	20053	1796	-
882	3297	20053	1796	-
