14267	2422	9775	1720	-
14267	2422	9775	1720	-
14267	2422	9775	1720	-
14267	2422	9775	1720	-
14267	2422	9775	1720	-
14267	2422	9775	1720	-
14267	2422	9775	1720	-
14267	2422	9775	1720	-
14267	2422	9775	1720	-
14267	2422	9775	1720	-
14267	2422	9775	1720	-
14267	2422	9775	1720	-
17624	2843	9775	1720	-
17624	2843	9775	1723	-
17624	2843	9775	1726	-
14547	18807	3428	1759	-
16409	6157	3428	1759	-
14547	18807	3428	1759	-
14547	3076	3428	1759	-
14547	3076	3428	1759	-
14547	3076	3428	1759	-
14547	3076	3428	1759	-
14547	3076	3428	1759	-
14547	3076	3428	1759	-
14547	3076	3428	1759	-
14547	3076	3428	1760	-
16409	14263	3428	1760	-
14547	3076	3428	1760	-
16409	6157	3428	1760	-
16409	6157	3428	1760	-
14547	3076	3428	1760	-
14547	18807	3428	1760	-
14547	3076	3428	1760	-
14547	3076	3428	1760	-
14547	18807	3428	1760	-
14547	3076	3428	1760	-
16409	6157	3428	1761	-
16409	14263	3428	1761	-
16409	6157	3428	1761	-
16409	6157	3428	1761	-
16409	6157	3428	1761	-
16409	6157	3428	1761	-
16409	14263	3428	1761	-
16409	3858	3428	1761	-
16409	6157	3428	1761	-
16409	6157	3428	1761	-
16409	6157	3428	1761	-
16409	6157	3428	1761	-
16409	6157	3428	1761	-
16409	6157	3428	1761	-
16409	6157	3428	1761	-
16409	6157	3428	1761	-
16409	6157	3428	1762	-
16409	6157	3428	1762	-
14547	22986	3428	1769	-
10571	16593	3428	1769	-
7782	13957	3428	1776	-
7782	7699	3428	1780	-
7782	4858	3428	1780	-
7782	4858	3428	1780	-
16671	15834	3428	1782	-
16671	15834	3428	1782	-
16671	15834	3428	1782	-
16671	15834	3428	1782	-
16671	15834	3428	1782	-
16671	15834	3428	1782	-
16671	15834	3428	1782	-
16671	15834	3428	1782	-
16671	15834	3428	1782	-
16671	15834	3428	1782	-
7782	4858	3428	1783	-
7782	4858	3428	1783	-
7782	4858	3428	1783	-
19603	23167	3428	1783	-
7782	21266	3428	1783	-
7782	4858	3428	1783	-
7782	4858	3428	1783	-
7782	4858	3428	1783	-
7782	4858	3428	1783	-
7782	4858	3428	1783	-
7782	4858	3428	1783	-
19603	14437	3428	1786	-
19603	23167	3428	1787	-
19603	2843	3428	1790	-
19603	3461	3428	1793	-
