19350	16436	16156	1723	-
19350	16436	16156	1723	-
19350	16436	16156	1723	-
3611	13122	16156	1723	-
3611	19834	16156	1724	-
3611	15667	16156	1725	-
19350	16436	16156	1726	-
19350	11933	16156	1726	-
3611	1633	16156	1726	-
13993	6077	16156	1728	-
13993	6077	16156	1729	-
13993	6077	16156	1729	-
13993	6077	16156	1729	-
13993	6077	16156	1729	-
13993	6077	16156	1729	-
13993	6077	16156	1729	-
13993	6077	16156	1729	-
13993	6077	16156	1729	-
13993	6077	16156	1729	-
13993	6077	16156	1729	-
19350	8153	16156	1730	-
13993	6077	16156	1732	-
13993	6077	16156	1732	-
13993	6077	16156	1732	-
13993	6077	16156	1732	-
13993	6077	16156	1732	-
13993	6077	16156	1732	-
13993	6077	16156	1732	-
13993	5798	16156	1732	-
882	2843	16156	1733	-
3957	15394	16156	1733	-
16671	4893	16156	1742	-
16671	4893	16156	1742	-
16671	4893	16156	1742	-
16671	4893	16156	1742	-
16671	4893	16156	1742	-
10429	20979	16156	1744	-
10429	20979	16156	1745	-
10429	12361	16156	1745	-
10429	12361	16156	1745	-
3957	15394	16156	1745	-
20367	587	16156	1745	-
3957	15394	16156	1745	-
10429	20979	16156	1745	-
10429	20979	16156	1745	-
10429	20979	16156	1745	-
10429	20979	16156	1745	-
10429	20979	16156	1745	-
10429	20979	16156	1745	-
10429	20979	16156	1745	-
10429	20979	16156	1745	-
10429	20979	16156	1745	-
10429	20979	16156	1745	-
10429	20979	16156	1745	-
10429	20979	16156	1745	-
10429	20979	16156	1745	-
13993	6701	16156	1747	-
10429	8588	32251	1748	-
882	16593	32251	1749	-
3957	15394	32251	1749	-
7782	18416	32251	1750	-
7782	18416	32251	1750	-
10429	16363	32251	1751	-
10429	20979	32251	1751	-
19350	15891	32251	1752	-
19350	15891	32251	1752	-
19350	15891	32251	1752	-
19350	15891	32251	1752	-
19350	15891	32251	1752	-
6114	8530	32251	1752	-
19350	15891	32251	1752	-
19350	15891	32251	1752	-
19350	15891	32251	1752	-
6114	8530	32251	1752	-
6114	8530	32251	1752	-
19350	15891	32251	1752	-
6114	8530	32251	1752	-
19350	15891	32251	1752	-
6114	8530	32251	1752	-
19350	15891	32251	1752	-
19350	15891	32251	1752	-
19350	15891	32251	1752	-
19350	15891	32251	1752	-
19350	15891	32251	1752	-
19350	15891	32251	1752	-
19350	15891	32251	1752	-
6114	8530	32251	1752	-
19350	15891	32251	1752	-
6114	8530	32251	1752	-
6114	8530	32251	1752	-
13993	14275	32251	1753	-
13993	22710	32251	1753	-
13993	22710	32251	1753	-
13993	22710	32251	1753	-
13993	22710	32251	1753	-
13993	22710	32251	1753	-
13993	22710	32251	1753	-
13993	22710	32251	1753	-
19350	10429	32251	1755	-
19350	15891	32251	1755	-
3957	15394	32251	1757	-
7179	16531	32251	1757	-
7179	16531	32251	1758	-
7179	16531	32251	1761	-
7179	16531	32251	1763	-
7179	16531	32251	1765	-
7179	16531	32251	1767	-
7179	16531	32251	1769	-
7179	16531	32251	1772	-
7179	16531	32251	1772	-
7179	16531	32251	1772	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
7179	16531	32251	1773	-
12332	2843	32251	1790	-
3957	15394	32251	1790	-
13993	18332	32251	1793	-
13993	18332	32251	1793	-
13993	18332	32251	1793	-
13993	18332	32251	1793	-
13993	18332	32251	1794	-
13993	18332	32251	1794	-
13993	18332	32251	1794	-
13993	18332	32251	1794	-
13993	18332	32251	1794	-
13993	18332	32251	1794	-
13993	18332	32251	1794	-
13993	18332	32251	1794	-
13993	18332	32251	1794	-
13993	18332	32251	1794	-
13993	18332	32251	1794	-
13993	18332	32251	1794	-
13993	18332	32251	1794	-
13993	18332	32251	1794	-
21708	20355	32251	1796	-
21708	20355	32251	1796	-
21708	20355	32251	1796	-
21708	20355	32251	1796	-
21708	20355	32251	1796	-
19350	10429	32251	1799	-
13993	16349	32251	1799	-
