8048	3297	38813	1589	-
21708	4752	38813	1590	-
21708	599	38813	1590	-
21708	9121	38813	1590	-
21708	3539	38813	1592	-
21708	2838	38813	1592	-
11001	14275	38813	1592	-
11001	6768	38813	1592	-
11001	6768	38813	1592	-
21708	2838	38813	1592	-
11001	6768	38813	1593	-
21708	2838	38813	1593	-
21708	2838	38813	1593	-
21708	3539	38813	1593	-
8048	16593	38813	1595	-
19603	14437	38813	1599	-
3374	12332	38813	1604	-
3374	626	38813	1604	-
3374	626	38813	1605	-
3374	626	38813	1605	-
3374	626	38813	1605	-
3374	626	38813	1605	-
3374	626	38813	1606	-
3374	626	38813	1606	-
3374	626	38813	1606	-
3374	626	38813	1606	-
3374	626	38813	1606	-
3374	626	38813	1606	-
3374	626	38813	1606	-
3374	626	38813	1606	-
3374	626	38813	1606	-
3374	626	38813	1606	-
882	3297	38813	1607	-
882	3461	38813	1608	-
16409	20447	38813	1610	-
16409	20447	38813	1613	-
16409	20447	38813	1613	-
16409	9376	38813	1613	-
16409	20447	38813	1613	-
16409	20447	38813	1613	-
16409	20447	38813	1614	-
16409	20447	38813	1614	-
19603	9554	38813	1615	-
882	3611	38813	1615	-
19531	16139	38813	1616	-
19531	16139	38813	1616	-
19531	16139	38813	1616	-
19531	16139	38813	1616	-
19531	16139	38813	1616	-
19531	16139	38813	1616	-
19531	16139	38813	1616	-
19531	16139	38813	1616	-
19531	16139	38813	1616	-
19531	16139	38813	1616	-
19531	2463	38813	1616	-
19531	16139	38813	1616	-
19531	16139	38813	1617	-
19531	16139	38813	1617	-
19531	16139	38813	1617	-
19531	16139	38813	1617	-
19531	16139	38813	1617	-
19531	16139	38813	1617	-
19531	16139	38813	1617	-
19531	16139	38813	1617	-
19531	16139	38813	1617	-
19531	16139	38813	1617	-
19531	16139	38813	1617	-
19531	16139	38813	1617	-
19531	16139	38813	1617	-
19531	16139	38813	1617	-
19531	16139	38813	1618	-
19531	16139	38813	1618	-
19531	16139	38813	1618	-
19531	16139	38813	1618	-
19531	16139	38813	1618	-
19531	16139	38813	1618	-
19531	16139	38813	1618	-
19531	16139	38813	1618	-
19531	16139	38813	1618	-
19531	16139	38813	1618	-
19531	16139	38813	1618	-
11001	13122	38813	1619	-
21708	16056	38813	1621	-
21708	13508	1987	1625	-
21708	15504	1987	1627	-
21708	15504	1987	1627	-
14267	7358	1987	1635	-
10571	23167	1987	1671	-
14267	8688	1987	1672	-
19531	16139	1987	1672	-
14267	8688	1987	1672	-
19531	16139	1987	1672	-
19531	16139	1987	1672	-
14267	8688	1987	1672	-
19531	16139	1987	1672	-
14267	8688	1987	1672	-
19531	16139	1987	1672	-
14267	8688	1987	1672	-
14267	8688	1987	1672	-
19531	16139	1987	1672	-
14267	8688	1987	1672	-
19531	16139	1987	1672	-
14267	8688	1987	1672	-
14267	8688	1987	1672	-
14267	8688	1987	1672	-
10429	3001	1987	1672	-
19531	16139	1987	1672	-
19531	16139	1987	1672	-
19531	16139	1987	1672	-
14267	8688	1987	1672	-
19531	16139	1987	1672	-
19531	16139	1987	1673	-
19531	16139	1987	1673	-
19531	16139	1987	1673	-
19531	16139	1987	1673	-
19531	16139	1987	1673	-
19531	16139	1987	1673	-
19531	16139	1987	1673	-
19531	16139	1987	1673	-
19531	16139	1987	1673	-
19531	16139	1987	1673	-
19531	2463	1987	1673	-
19531	16139	1987	1673	-
10429	3001	1987	1674	-
10429	3001	1987	1674	-
10429	3001	1987	1674	-
10429	3001	1987	1674	-
10429	3001	1987	1674	-
10429	3001	1987	1674	-
10429	3001	1987	1674	-
10429	3001	1987	1674	-
10429	3001	1987	1674	-
10429	3001	1987	1674	-
10429	3001	1987	1674	-
10429	3001	1987	1675	-
10429	3001	1987	1675	-
10429	3001	1987	1675	-
19531	17649	1987	1675	-
10429	3001	1987	1675	-
10429	3001	1987	1675	-
19531	17649	1987	1675	-
10429	3001	1987	1675	-
19531	17649	1987	1675	-
10429	3001	1987	1675	-
19531	17649	1987	1675	-
10429	3001	1987	1675	-
19531	17649	1987	1675	-
10429	3001	1987	1675	-
19531	17649	1987	1675	-
19531	17649	1987	1675	-
10429	3001	1987	1675	-
10429	3001	1987	1675	-
19531	17649	1987	1675	-
19531	17649	1987	1675	-
10429	3001	1987	1675	-
19531	17649	1987	1675	-
19531	17649	1987	1676	-
10429	3001	1987	1676	-
19531	17649	1987	1676	-
10429	3001	1987	1676	-
10429	3001	1987	1676	-
19531	17649	1987	1676	-
19531	17649	1987	1676	-
19531	17649	1987	1676	-
19531	17649	1987	1676	-
19531	17649	1987	1676	-
15506	19350	1987	1677	-
6775	16531	1987	1677	-
13993	13122	1987	1682	-
3374	3947	1987	1684	-
3374	3947	1987	1684	-
13993	13122	1987	1684	-
13993	13122	5773	1686	-
13993	13122	5773	1690	-
8048	3611	5773	1691	-
10429	445	5773	1698	-
10429	445	5773	1698	-
10429	445	5773	1698	-
10429	445	5773	1698	-
10429	445	5773	1698	-
10429	445	5773	1698	-
10429	445	5773	1698	-
10429	445	5773	1698	-
10429	445	5773	1698	-
10429	445	5773	1698	-
10429	445	5773	1698	-
10429	445	5773	1698	-
10429	445	5773	1698	-
10429	445	5773	1698	-
21708	2836	5773	1710	-
21708	2836	5773	1710	-
21708	2836	5773	1710	-
21708	2836	5773	1710	-
11001	1739	5773	1727	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1728	-
11001	1739	5773	1729	-
21708	19227	5773	1729	-
11001	1739	5773	1729	-
21708	22956	5773	1729	-
11001	1739	5773	1729	-
21708	19227	5773	1729	-
11001	1739	5773	1729	-
21708	19227	5773	1729	-
11001	1739	5773	1729	-
11001	1739	5773	1729	-
11001	1739	5773	1729	-
11001	1739	5773	1729	-
21708	2836	5773	1736	-
21708	2836	5773	1736	-
21708	2836	5773	1736	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
21708	2836	5773	1737	-
10429	445	5773	1738	-
10429	445	5773	1738	-
10429	445	5773	1738	-
10429	445	5773	1738	-
10429	445	5773	1738	-
10429	445	5773	1738	-
10429	445	5773	1738	-
10429	445	5773	1738	-
10429	445	5773	1738	-
10429	445	5773	1738	-
10429	445	5773	1738	-
10429	445	5773	1738	-
10429	15394	5773	1744	-
20367	587	5773	1744	-
12332	16593	384	1761	-
3374	3947	384	1762	-
16409	9376	384	1762	-
21708	3913	384	1762	-
21708	3913	384	1762	-
21708	3913	384	1762	-
21708	3913	384	1762	-
3374	3947	384	1762	-
21708	3913	384	1762	-
3374	3947	384	1762	-
21708	3913	384	1762	-
3374	3947	384	1762	-
21708	3913	384	1762	-
3374	3947	384	1763	-
12332	16332	384	1763	-
10429	4553	384	1765	-
10429	4553	384	1765	-
10429	4553	384	1765	-
10429	4553	384	1765	-
10429	4553	384	1765	-
10429	4553	384	1765	-
10429	4553	384	1765	-
10429	4553	384	1765	-
10429	4553	384	1765	-
10429	4553	384	1765	-
16409	14553	384	1766	-
16409	14553	384	1766	-
16409	14553	384	1766	-
16409	14553	384	1766	-
16409	14553	384	1766	-
16409	6261	384	1769	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1771	-
11001	10429	384	1771	-
11001	1739	384	1771	-
11001	1739	384	1772	-
19531	17649	384	1773	-
19531	17649	384	1773	-
19531	17649	384	1774	-
19531	17649	384	1774	-
19531	17649	384	1774	-
19531	17649	384	1774	-
17624	16593	384	1776	-
3957	15667	384	1776	-
19603	2843	384	1777	-
19531	17649	384	1780	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
19531	17649	384	1781	-
16409	16857	384	1783	-
16409	16857	384	1783	-
16409	16857	384	1784	-
16409	16857	384	1784	-
16409	16857	384	1784	-
16409	16857	384	1784	-
16409	16857	384	1784	-
16409	16857	384	1784	-
16409	16857	384	1784	-
16409	16857	384	1784	-
16409	2989	384	1784	-
16409	16857	384	1784	-
16409	16857	384	1784	-
16409	16857	384	1784	-
16409	16857	384	1784	-
11001	3076	384	1786	-
11001	3076	384	1786	-
11001	3076	384	1786	-
11001	3076	384	1786	-
11001	3076	384	1786	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
11001	3076	384	1787	-
