19839	21868	410	295	smurf
19839	5694	410	295	smurf
19839	12229	410	295	smurf
19839	14189	410	295	smurf
19839	21381	410	295	smurf
19839	6508	410	295	smurf
19839	13294	410	295	smurf
19839	20652	410	295	smurf
19839	1107	410	295	smurf
19839	9184	410	295	smurf
19839	21119	410	295	smurf
19839	15962	410	295	smurf
19839	13525	410	295	smurf
19839	12782	410	295	smurf
19839	14422	410	295	smurf
19839	19582	410	295	smurf
19839	14612	410	295	smurf
19839	12520	410	295	smurf
19839	5693	410	295	smurf
19839	10676	410	295	smurf
19839	1217	410	295	smurf
19839	17974	410	295	smurf
19839	16908	410	295	smurf
19839	12301	410	295	smurf
19839	21060	410	295	smurf
19839	14428	410	295	smurf
19839	12004	410	295	smurf
19839	642	410	295	smurf
19839	8614	410	295	smurf
19839	19940	410	295	smurf
19839	10076	410	296	smurf
19839	2262	410	296	smurf
19839	17102	410	296	smurf
19839	6607	410	296	smurf
19839	6198	410	296	smurf
19839	4641	410	296	smurf
19839	12735	410	296	smurf
19839	21369	410	296	smurf
19839	1946	410	296	smurf
19839	9034	410	296	smurf
19839	8166	410	296	smurf
19839	7386	410	296	smurf
19839	6995	410	296	smurf
19839	3182	410	296	smurf
19839	17161	410	296	smurf
19839	873	410	296	smurf
19839	7475	410	296	smurf
19839	3305	410	296	smurf
19839	14505	410	296	smurf
19839	19346	410	296	smurf
19839	20052	410	296	smurf
19839	13697	410	296	smurf
19839	13362	410	296	smurf
19839	13952	410	296	smurf
19839	22024	410	296	smurf
19839	4088	410	296	smurf
19839	2769	410	296	smurf
19839	20218	410	296	smurf
19839	9536	410	296	smurf
19839	12878	410	296	smurf
19839	1777	410	296	smurf
19839	4242	410	296	smurf
19839	7343	410	296	smurf
19839	12237	410	296	smurf
19839	1327	410	296	smurf
19839	23343	410	296	smurf
19839	16708	410	296	smurf
19839	2342	410	296	smurf
19839	17050	410	296	smurf
19839	10637	410	296	smurf
19839	22921	410	296	smurf
19839	17190	410	296	smurf
19839	19847	410	296	smurf
19839	14311	410	296	smurf
19839	22507	410	296	smurf
19839	5448	410	296	smurf
19839	5545	410	296	smurf
19839	1252	410	296	smurf
19839	18175	410	296	smurf
19839	21785	410	296	smurf
19839	3148	410	296	smurf
19839	12339	410	296	smurf
19839	11345	410	296	smurf
19839	18913	410	296	smurf
19839	7808	410	296	smurf
19839	16773	410	296	smurf
19839	1096	410	296	smurf
19839	9973	410	296	smurf
19839	5666	410	296	smurf
19839	2112	410	296	smurf
19839	3874	410	296	smurf
19839	19628	410	296	smurf
19839	3369	410	296	smurf
19839	13053	410	296	smurf
19839	1154	410	296	smurf
19839	17358	410	296	smurf
19839	3788	410	296	smurf
19839	21947	410	296	smurf
19839	11882	410	296	smurf
19839	21514	410	296	smurf
19839	1190	410	296	smurf
19839	2917	410	296	smurf
19839	11804	410	296	smurf
19839	14054	410	296	smurf
19839	22340	410	296	smurf
19839	18563	410	296	smurf
19839	13729	410	296	smurf
19839	22361	410	296	smurf
19839	10887	410	296	smurf
19839	14858	410	296	smurf
19839	12421	410	296	smurf
19839	17863	410	296	smurf
19839	12527	410	296	smurf
19839	16922	410	296	smurf
19839	21242	410	296	smurf
19839	9894	410	296	smurf
19839	21280	410	296	smurf
19839	8698	410	296	smurf
19839	1105	410	296	smurf
19839	9092	410	296	smurf
19839	21346	410	296	smurf
19839	23276	410	296	smurf
19839	15621	410	296	smurf
19839	8291	410	296	smurf
19839	15255	410	296	smurf
19839	2530	410	296	smurf
19839	2151	410	296	smurf
19839	18368	410	296	smurf
19839	10564	410	296	smurf
19839	6513	410	296	smurf
19839	2440	410	296	smurf
19839	6265	410	296	smurf
19839	2894	410	296	smurf
19839	611	410	296	smurf
19839	3315	410	296	smurf
19839	17418	410	296	smurf
19839	20803	410	296	smurf
19839	1009	410	296	smurf
19839	13426	410	296	smurf
19839	6580	410	296	smurf
19839	16251	410	296	smurf
19839	9382	410	296	smurf
19839	15300	410	296	smurf
19839	2410	410	296	smurf
19839	10682	410	296	smurf
19839	13766	410	296	smurf
19839	8701	410	296	smurf
19839	19851	410	296	smurf
19839	14457	410	296	smurf
19839	6544	410	296	smurf
19839	18723	410	296	smurf
19839	3724	410	296	smurf
19839	5027	410	296	smurf
19839	20677	410	296	smurf
19839	5931	410	296	smurf
19839	18676	410	296	smurf
19839	12522	410	296	smurf
19839	23092	410	296	smurf
19839	3384	410	296	smurf
19839	16208	410	296	smurf
19839	8527	410	296	smurf
19839	10441	410	296	smurf
19839	4467	410	296	smurf
19839	5921	410	296	smurf
19839	15397	410	296	smurf
19839	7016	410	296	smurf
19839	16090	410	296	smurf
19839	14405	410	296	smurf
19839	17001	410	296	smurf
19839	5645	410	296	smurf
19839	6603	410	296	smurf
19839	8623	410	296	smurf
19839	4268	410	296	smurf
19839	1600	410	296	smurf
19839	14557	410	296	smurf
19839	9398	410	296	smurf
19839	5297	410	296	smurf
19839	9231	410	296	smurf
19839	5227	410	296	smurf
19839	344	410	296	smurf
19839	6465	410	296	smurf
19839	4612	410	296	smurf
19839	22397	410	296	smurf
19839	1007	410	296	smurf
19839	15088	410	296	smurf
19839	14579	410	296	smurf
19839	15769	410	296	smurf
19839	14843	410	296	smurf
19839	11726	410	296	smurf
19839	204	410	296	smurf
19839	12827	410	296	smurf
19839	1650	410	296	smurf
19839	2777	410	296	smurf
19839	3339	410	296	smurf
19839	19005	410	296	smurf
19839	5206	410	296	smurf
19839	20969	410	296	smurf
19839	4591	410	296	smurf
19839	14127	410	296	smurf
19839	19508	410	296	smurf
19839	16934	410	296	smurf
19839	3839	410	296	smurf
19839	2527	410	296	smurf
19839	9151	410	296	smurf
19839	6524	410	296	smurf
19839	10939	410	296	smurf
19839	20294	410	296	smurf
19839	8880	410	296	smurf
19839	18647	410	296	smurf
19839	9865	410	296	smurf
19839	2666	410	296	smurf
19839	13608	410	296	smurf
19839	11129	410	296	smurf
19839	5194	410	296	smurf
19839	9171	410	296	smurf
19839	9574	410	296	smurf
19839	13852	410	296	smurf
19839	19595	410	296	smurf
19839	5272	410	296	smurf
19839	20217	410	296	smurf
19839	13001	410	296	smurf
19839	18155	410	296	smurf
19839	16474	410	296	smurf
19839	20332	410	296	smurf
19839	9741	410	296	smurf
19839	4574	410	296	smurf
19839	16230	410	296	smurf
19839	13938	410	296	smurf
19839	3732	410	296	smurf
19839	20060	410	296	smurf
19839	22735	410	296	smurf
19839	19669	410	296	smurf
19839	17535	410	296	smurf
19839	2157	410	296	smurf
19839	16557	410	296	smurf
19839	3572	410	296	smurf
19839	9817	410	296	smurf
19839	5734	410	296	smurf
19839	4222	410	296	smurf
19839	7002	410	296	smurf
19839	19285	410	296	smurf
19839	15357	410	296	smurf
19839	637	410	296	smurf
19839	10712	410	296	smurf
19839	10714	410	296	smurf
19839	18983	410	296	smurf
19839	15831	410	296	smurf
19839	20482	410	296	smurf
19839	17652	410	296	smurf
19839	8199	410	296	smurf
19839	12454	410	296	smurf
19839	14675	410	296	smurf
19839	21335	410	296	smurf
19839	9443	410	296	smurf
19839	2014	410	296	smurf
19839	16424	410	296	smurf
19839	2783	410	296	smurf
19839	23258	410	296	smurf
19839	19144	410	296	smurf
19839	20414	410	296	smurf
19839	2331	410	296	smurf
19839	19923	410	296	smurf
19839	3784	410	296	smurf
19839	12557	410	296	smurf
19839	10232	410	296	smurf
19839	5425	410	296	smurf
19839	6341	410	296	smurf
19839	5843	410	296	smurf
19839	19304	410	296	smurf
19839	792	410	296	smurf
19839	6035	410	296	smurf
19839	16180	410	296	smurf
19839	21246	410	296	smurf
19839	14489	410	296	smurf
19839	13968	410	296	smurf
19839	18259	410	296	smurf
19839	15605	410	296	smurf
19839	3431	410	296	smurf
19839	5439	410	296	smurf
19839	21168	410	296	smurf
19839	9655	410	296	smurf
19839	22405	410	296	smurf
19839	2650	410	296	smurf
19839	3070	410	296	smurf
19839	140	410	296	smurf
19839	8609	410	296	smurf
19839	1433	410	296	smurf
19839	1977	410	296	smurf
19839	4985	410	296	smurf
19839	6761	410	296	smurf
19839	12662	410	296	smurf
19839	20553	410	296	smurf
19839	6021	410	296	smurf
19839	19544	410	296	smurf
19839	11683	410	296	smurf
19839	5903	410	296	smurf
19839	20028	410	296	smurf
19839	2288	410	296	smurf
19839	6736	410	296	smurf
19839	15804	410	296	smurf
19839	22652	410	296	smurf
19839	9568	410	296	smurf
19839	14031	410	296	smurf
19839	9980	410	296	smurf
19839	21791	410	296	smurf
19839	7941	410	296	smurf
19839	36	410	296	smurf
19839	8830	410	296	smurf
19839	2966	410	296	smurf
19839	8080	410	296	smurf
19839	18183	410	296	smurf
19839	9778	410	296	smurf
19839	11927	410	296	smurf
19839	6159	410	296	smurf
19839	10250	410	296	smurf
19839	15987	410	296	smurf
19839	22380	410	296	smurf
19839	12585	410	296	smurf
19839	7141	410	296	smurf
19839	19771	410	296	smurf
19839	20140	410	296	smurf
19839	2393	410	296	smurf
19839	12989	410	296	smurf
19839	127	410	296	smurf
19839	16336	410	296	smurf
19839	10175	410	296	smurf
19839	6307	410	296	smurf
19839	22215	410	296	smurf
19839	9055	410	296	smurf
19839	8602	410	296	smurf
19839	6915	410	296	smurf
19839	1091	410	296	smurf
19839	4435	410	296	smurf
19839	14473	410	296	smurf
19839	15595	410	296	smurf
19839	23255	410	296	smurf
19839	9465	410	296	smurf
19839	1219	410	296	smurf
19839	19382	410	296	smurf
19839	19238	410	296	smurf
19839	3706	410	296	smurf
19839	22938	410	296	smurf
19839	275	410	296	smurf
19839	17479	410	296	smurf
19839	12505	410	296	smurf
19839	9996	410	296	smurf
19839	21191	410	296	smurf
19839	15093	410	296	smurf
19839	7611	410	296	smurf
19839	16812	410	296	smurf
19839	14291	410	296	smurf
19839	21295	410	296	smurf
19839	22384	410	296	smurf
19839	3902	410	296	smurf
19839	11570	410	296	smurf
19839	10493	410	296	smurf
19839	526	410	296	smurf
19839	10804	410	296	smurf
19839	5310	410	296	smurf
19839	13800	410	296	smurf
19839	22814	410	296	smurf
19839	7448	410	296	smurf
19839	9949	410	296	smurf
19839	12931	410	296	smurf
19839	17862	410	296	smurf
19839	11536	410	296	smurf
19839	14248	410	296	smurf
19839	9331	410	296	smurf
19839	17563	410	296	smurf
19839	5948	410	296	smurf
19839	16248	410	296	smurf
19839	635	410	296	smurf
19839	21605	410	296	smurf
19839	4539	410	296	smurf
19839	11569	410	296	smurf
19839	14629	410	296	smurf
19839	10685	410	296	smurf
19839	19811	410	296	smurf
19839	10723	410	296	smurf
19839	2944	410	296	smurf
19839	17434	410	296	smurf
19839	16334	410	296	smurf
19839	6246	410	296	smurf
19839	7649	410	297	smurf
19839	13719	410	297	smurf
19839	355	410	297	smurf
19839	12507	410	297	smurf
19839	3137	410	297	smurf
19839	10910	410	297	smurf
19839	6489	410	297	smurf
19839	4984	410	297	smurf
19839	9551	410	297	smurf
19839	19327	410	297	smurf
19839	1762	410	297	smurf
19839	22448	410	297	smurf
19839	23210	410	297	smurf
19839	9109	410	297	smurf
19839	14419	410	297	smurf
19839	22585	410	297	smurf
19839	13971	410	297	smurf
19839	8561	410	297	smurf
19839	19212	410	297	smurf
19839	20679	410	297	smurf
19839	3214	410	297	smurf
19839	1248	410	297	smurf
19839	4392	410	297	smurf
19839	14689	410	297	smurf
19839	18919	410	297	smurf
19839	8136	410	297	smurf
19839	22255	410	297	smurf
19839	16122	410	297	smurf
19839	22330	410	297	smurf
19839	22429	410	297	smurf
19839	8179	410	297	smurf
19839	10271	410	297	smurf
19839	9594	410	297	smurf
19839	157	410	297	smurf
19839	5860	410	297	smurf
19839	9032	410	297	smurf
19839	11404	410	297	smurf
19839	8548	410	297	smurf
19839	8572	410	297	smurf
19839	14876	410	297	smurf
19839	2563	410	297	smurf
19839	21352	410	297	smurf
19839	397	410	297	smurf
19839	22648	410	297	smurf
19839	3177	410	297	smurf
19839	11923	410	297	smurf
19839	14146	410	297	smurf
19839	9967	410	297	smurf
19839	10046	410	297	smurf
19839	9243	410	297	smurf
19839	749	410	297	smurf
19839	2383	410	297	smurf
19839	18570	410	297	smurf
19839	22488	410	297	smurf
19839	2452	410	297	smurf
19839	4238	410	297	smurf
19839	14286	410	297	smurf
19839	17628	410	297	smurf
19839	7216	410	297	smurf
19839	6637	410	297	smurf
19839	4760	410	297	smurf
19839	18151	410	297	smurf
19839	23179	410	297	smurf
19839	20064	410	297	smurf
19839	15783	410	297	smurf
19839	22808	410	297	smurf
19839	19767	410	297	smurf
19839	9090	410	297	smurf
19839	1699	410	297	smurf
19839	20322	410	297	smurf
19839	3545	410	297	smurf
19839	3658	410	297	smurf
19839	21942	410	297	smurf
19839	12647	410	297	smurf
19839	13228	410	297	smurf
19839	17370	410	297	smurf
19839	38	410	297	smurf
19839	4127	410	297	smurf
19839	9971	410	297	smurf
19839	22666	410	297	smurf
19839	5299	410	297	smurf
19839	1622	410	297	smurf
19839	13148	410	297	smurf
19839	9842	410	297	smurf
19839	8297	410	297	smurf
19839	6121	410	297	smurf
19839	8987	410	297	smurf
19839	8827	410	297	smurf
19839	2137	410	297	smurf
19839	11045	410	297	smurf
19839	14402	410	297	smurf
19839	116	410	297	smurf
19839	20866	410	297	smurf
19839	15239	410	297	smurf
19839	2851	410	297	smurf
19839	19715	410	297	smurf
19839	19489	410	297	smurf
19839	6964	410	297	smurf
19839	6921	410	297	smurf
19839	23032	410	297	smurf
19839	20227	410	297	smurf
19839	3408	410	297	smurf
19839	6174	410	297	smurf
19839	19154	410	297	smurf
19839	801	410	297	smurf
19839	15451	410	297	smurf
19839	17176	410	297	smurf
19839	19664	410	297	smurf
19839	14376	410	297	smurf
19839	17267	410	297	smurf
19839	21626	410	297	smurf
19839	19076	410	297	smurf
19839	19602	410	297	smurf
19839	4312	410	297	smurf
19839	17166	410	297	smurf
19839	13572	410	297	smurf
19839	8235	410	297	smurf
19839	5096	410	297	smurf
19839	12987	410	297	smurf
19839	19901	410	297	smurf
19839	19784	410	297	smurf
19839	17221	410	297	smurf
19839	8834	410	297	smurf
19839	7723	410	297	smurf
19839	3643	410	297	smurf
19839	4689	410	297	smurf
19839	14849	410	297	smurf
19839	4353	410	297	smurf
19839	11412	410	297	smurf
19839	19202	410	297	smurf
19839	15195	410	297	smurf
19839	18053	410	297	smurf
19839	17344	410	297	smurf
19839	5677	410	297	smurf
19839	12959	410	297	smurf
19839	771	410	297	smurf
19839	16740	410	297	smurf
19839	2225	410	297	smurf
19839	18074	410	297	smurf
19839	2846	410	297	smurf
19839	14677	410	297	smurf
19839	3632	410	297	smurf
19839	21540	410	297	smurf
19839	551	410	297	smurf
19839	1115	410	297	smurf
19839	11182	410	297	smurf
19839	464	410	297	smurf
19839	21867	410	297	smurf
19839	18755	410	297	smurf
19839	8320	410	297	smurf
19839	10859	410	297	smurf
19839	6354	410	297	smurf
19839	20865	410	297	smurf
19839	6158	410	297	smurf
19839	19882	410	297	smurf
19839	16243	410	297	smurf
19839	19278	410	297	smurf
19839	1660	410	297	smurf
19839	6523	410	297	smurf
19839	13888	410	297	smurf
19839	18607	410	297	smurf
19839	22352	410	297	smurf
19839	3888	410	297	smurf
19839	21257	410	297	smurf
19839	23093	410	297	smurf
19839	4558	410	297	smurf
19839	13114	410	297	smurf
19839	12718	410	297	smurf
19839	20182	410	297	smurf
19839	10451	410	297	smurf
19839	19403	410	297	smurf
19839	2799	410	297	smurf
19839	4203	410	297	smurf
19839	4965	410	297	smurf
19839	17149	410	297	smurf
19839	9803	410	297	smurf
19839	15667	410	297	smurf
19839	3791	410	297	smurf
19839	10660	410	297	smurf
19839	21725	410	297	smurf
19839	17032	410	297	smurf
19839	20427	410	297	smurf
19839	22957	410	297	smurf
19839	21950	410	297	smurf
19839	2990	410	297	smurf
19839	19820	410	297	smurf
19839	17921	410	297	smurf
19839	4731	410	297	smurf
19839	20825	410	297	smurf
19839	662	410	297	smurf
19839	11154	410	297	smurf
19839	2529	410	297	smurf
19839	21425	410	297	smurf
19839	4106	410	297	smurf
19839	10118	410	297	smurf
19839	2887	410	297	smurf
19839	13022	410	297	smurf
19839	7261	410	297	smurf
19839	1889	410	297	smurf
19839	13897	410	297	smurf
19839	20727	410	297	smurf
19839	3183	410	297	smurf
19839	401	410	297	smurf
19839	8694	410	297	smurf
19839	11662	410	297	smurf
19839	20874	410	297	smurf
19839	371	410	297	smurf
19839	10668	410	297	smurf
19839	21612	410	297	smurf
19839	15309	410	297	smurf
19839	7846	410	297	smurf
19839	10219	410	297	smurf
19839	269	410	297	smurf
19839	22338	410	297	smurf
19839	2724	410	297	smurf
19839	1584	410	297	smurf
19839	10761	410	297	smurf
19839	10800	410	297	smurf
19839	1771	410	297	smurf
19839	16192	410	297	smurf
19839	13984	410	297	smurf
19839	18312	410	297	smurf
19839	14973	410	297	smurf
19839	19208	410	297	smurf
19839	6016	410	297	smurf
19839	12280	410	297	smurf
19839	16535	410	297	smurf
19839	8279	410	297	smurf
19839	9951	410	297	smurf
19839	15089	410	297	smurf
19839	3710	410	297	smurf
19839	19283	410	297	smurf
19839	10901	410	297	smurf
19839	23316	410	297	smurf
19839	8732	410	297	smurf
19839	13684	410	297	smurf
19839	17152	410	297	smurf
19839	19031	410	297	smurf
19839	171	410	297	smurf
19839	18229	410	297	smurf
19839	16491	410	297	smurf
19839	21411	410	297	smurf
19839	18328	410	297	smurf
19839	21608	410	297	smurf
19839	6938	410	297	smurf
19839	5978	410	297	smurf
19839	3972	410	297	smurf
19839	15701	410	297	smurf
19839	13418	410	297	smurf
19839	3653	410	297	smurf
19839	3132	410	297	smurf
19839	6867	410	297	smurf
19839	9453	410	297	smurf
19839	523	410	297	smurf
19839	4963	410	297	smurf
19839	2058	410	297	smurf
19839	17293	410	297	smurf
19839	11955	410	297	smurf
19839	15243	410	297	smurf
19839	22622	410	297	smurf
19839	20764	410	297	smurf
19839	22192	410	297	smurf
19839	14805	410	297	smurf
19839	17519	410	297	smurf
19839	1812	410	297	smurf
19839	6518	410	297	smurf
19839	17924	410	297	smurf
19839	12728	410	297	smurf
19839	16302	410	297	smurf
19839	18722	410	297	smurf
19839	4280	410	297	smurf
19839	22457	410	297	smurf
19839	20836	410	297	smurf
19839	3789	410	297	smurf
19839	7554	410	297	smurf
19839	14395	410	297	smurf
19839	17086	410	297	smurf
19839	16512	410	297	smurf
19839	1199	410	297	smurf
19839	1333	410	297	smurf
19839	17314	410	297	smurf
19839	8456	410	297	smurf
19839	7346	410	297	smurf
19839	1351	410	297	smurf
19839	6717	410	297	smurf
19839	4555	410	297	smurf
19839	10327	410	297	smurf
19839	21129	410	297	smurf
19839	22094	410	297	smurf
19839	19653	410	297	smurf
19839	6542	410	297	smurf
19839	7196	410	297	smurf
19839	4381	410	297	smurf
19839	7912	410	297	smurf
19839	19502	410	297	smurf
19839	7347	410	297	smurf
19839	19711	410	297	smurf
19839	22116	410	297	smurf
19839	9835	410	297	smurf
19839	20580	410	297	smurf
19839	8919	410	297	smurf
19839	4740	410	297	smurf
19839	22732	410	297	smurf
19839	16194	410	297	smurf
19839	18223	410	297	smurf
19839	10641	410	297	smurf
19839	11173	410	297	smurf
19839	20436	410	297	smurf
19839	13220	410	297	smurf
19839	19646	410	297	smurf
19839	7850	410	297	smurf
19839	3880	410	297	smurf
19839	7578	410	297	smurf
19839	11798	410	297	smurf
19839	10681	410	297	smurf
19839	881	410	297	smurf
19839	19265	410	297	smurf
19839	20613	410	297	smurf
