19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
19531	12434	31027	1708	-
5376	4800	31027	1711	snmpgetattack
23317	12431	31027	1711	snmpgetattack
882	3297	31027	1713	-
3957	15394	31027	1713	-
3957	15394	31027	1713	-
17923	15394	31027	1716	-
5376	4800	31027	1716	snmpgetattack
23317	12431	31027	1716	snmpgetattack
17923	19834	31027	1716	-
882	587	31027	1716	-
8294	11780	31027	1721	nmap
7215	15894	31027	1723	-
7215	19834	31027	1723	-
3957	15394	31027	1725	-
20367	19350	31027	1725	-
23317	12431	31027	1726	snmpgetattack
5376	4800	31027	1726	snmpgetattack
3076	8452	31027	1728	portsweep
5376	4800	31027	1731	snmpgetattack
23317	12431	31027	1731	snmpgetattack
15737	1920	31027	1733	-
15737	1920	31027	1733	-
15737	1920	31027	1733	-
15737	1920	31027	1733	-
15737	1920	31027	1733	-
23317	12431	31027	1736	snmpgetattack
5376	4800	31027	1736	snmpgetattack
23317	12431	31027	1741	snmpgetattack
5376	4800	31027	1741	snmpgetattack
15737	14267	31027	1742	-
15737	10211	31027	1742	-
15737	10211	31027	1742	-
15737	14267	31027	1742	-
15737	10211	31027	1742	-
15737	14267	31027	1742	-
15737	10211	31027	1742	-
14547	11097	31027	1743	-
14547	11097	31027	1743	-
14547	11097	31027	1743	-
14547	11097	31027	1743	-
14547	11097	31027	1743	-
14547	11097	31027	1743	-
14547	11097	31027	1743	-
14547	11097	31027	1743	-
23317	12431	31027	1746	snmpgetattack
5376	4800	31027	1746	snmpgetattack
14547	11097	45333	1750	-
14547	11097	45333	1750	-
23317	12431	45333	1752	snmpgetattack
5376	4800	45333	1752	snmpgetattack
23317	12431	45333	1757	snmpgetattack
5376	4800	45333	1757	snmpgetattack
14547	9730	45333	1762	-
5376	4800	45333	1762	snmpgetattack
23317	12431	45333	1762	snmpgetattack
5376	4800	45333	1767	snmpgetattack
23317	12431	45333	1767	snmpgetattack
3076	8452	45333	1768	portsweep
19531	3698	45333	1771	-
5376	4800	45333	1772	snmpgetattack
23317	12431	45333	1772	snmpgetattack
15174	8452	45333	1776	warez
23317	12431	45333	1777	snmpgetattack
5376	4800	45333	1777	snmpgetattack
12985	20783	45333	1778	warez
12985	20783	45333	1778	warez
23317	12431	45333	1782	snmpgetattack
5376	4800	45333	1782	snmpgetattack
882	14437	45333	1785	-
3957	15394	45333	1785	-
882	23167	45333	1785	-
20367	19350	45333	1786	-
23317	12431	45333	1787	snmpgetattack
882	8452	45333	1787	-
5376	4800	45333	1787	snmpgetattack
882	16332	45333	1787	-
20367	19350	45333	1788	-
15737	3901	45333	1789	-
23317	12431	45333	1792	snmpgetattack
5376	4800	45333	1792	snmpgetattack
16671	2896	45333	1796	-
16671	2896	45333	1796	-
16671	2896	45333	1796	-
16671	2896	45333	1796	-
16671	2896	45333	1796	-
16671	2896	45333	1796	-
16671	2896	45333	1796	-
16671	2896	45333	1796	-
15737	2723	45333	1798	-
23317	12431	45333	1798	snmpgetattack
5376	4800	45333	1798	snmpgetattack
14547	11097	45333	1799	-
