7782	11018	42449	1296
7782	11018	42449	1296
7782	11018	42449	1296
7782	11018	42449	1296
7782	8479	42449	1296
7782	11018	42449	1296
7782	11018	42449	1296
7782	11018	42449	1296
7782	11018	42449	1296
7782	11018	42449	1296
7782	11018	42449	1296
7782	11018	42449	1296
7782	11018	42449	1296
7782	11018	42449	1297
7782	11018	42449	1297
7782	11018	42449	1297
7782	11018	42449	1297
5376	4800	42449	1297
5376	4800	42449	1299
5376	4800	42449	1299
16671	7215	42449	1299
20312	4800	42449	1300
23317	5938	42449	1300
16671	7215	42449	1300
16671	7215	42449	1300
16671	7215	42449	1300
16671	7215	42449	1300
16671	7215	42449	1300
16671	7215	42449	1300
16671	7215	42449	1300
16671	7215	42449	1300
16671	7215	42449	1300
16671	7215	42449	1300
16671	7215	42449	1300
5376	4800	42449	1301
16671	7215	42449	1301
5376	4800	42449	1303
5376	4800	42449	1303
23317	5938	42449	1305
5376	4800	42449	1305
20312	4800	42449	1305
8294	11780	42449	1306
5376	4800	42449	1307
5376	4800	42449	1307
5376	4800	42449	1309
20312	4800	42449	1310
23317	5938	42449	1310
5376	4800	42449	1311
5376	4800	42449	1311
5376	4800	42449	1313
7215	17906	42449	1314
7215	8530	42449	1314
7215	8530	42449	1314
7215	8530	42449	1314
7215	8530	42449	1314
5376	4800	42449	1315
20312	4800	42449	1315
23317	5938	42449	1315
5376	4800	42449	1315
882	23167	42449	1317
3957	15394	42449	1317
5376	4800	42449	1317
882	3297	42449	1317
20367	19350	42449	1318
5376	4800	42449	1319
5376	4800	42449	1319
23317	5938	42449	1320
20312	4800	42449	1320
5376	4800	42449	1321
5376	4800	42449	1323
5376	4800	42449	1323
5376	4800	42449	1325
20312	4800	42449	1325
23317	5938	42449	1325
5376	4800	42449	1327
5376	4800	42449	1327
7782	4752	35687	1328
7782	6528	35687	1328
5376	4800	35687	1329
7782	6528	35687	1329
7782	6528	35687	1329
7782	6528	35687	1329
7782	6528	35687	1329
7782	3957	35687	1329
7782	6528	35687	1329
7782	6528	35687	1329
7782	6528	35687	1329
7782	6528	35687	1329
7782	6528	35687	1329
7782	6528	35687	1329
7782	6528	35687	1329
7782	6528	35687	1329
7782	6528	35687	1329
7782	6528	35687	1329
7782	6528	35687	1329
23317	5938	35687	1330
7782	6528	35687	1330
20312	4800	35687	1330
5376	4800	35687	1331
16671	7215	35687	1331
16671	7215	35687	1331
16671	7215	35687	1331
5376	4800	35687	1331
16671	7215	35687	1331
16671	7215	35687	1332
16671	7215	35687	1332
16671	7215	35687	1332
16671	7215	35687	1332
16671	7215	35687	1332
16671	7215	35687	1332
16671	7215	35687	1332
16671	7215	35687	1332
16671	7215	35687	1332
16671	16363	35687	1332
16671	7215	35687	1332
5376	4800	35687	1333
5376	4800	35687	1335
5376	4800	35687	1335
20312	4800	35687	1335
23317	5938	35687	1335
12332	23167	35687	1336
20367	19350	35687	1336
5376	4800	35687	1337
5376	4800	35687	1339
5376	4800	35687	1339
20312	4800	35687	1340
23317	5938	35687	1340
5376	4800	35687	1341
19350	13290	35687	1342
5376	4800	35687	1343
5376	4800	35687	1343
6114	7884	35687	1345
6114	7884	35687	1345
6114	7884	35687	1345
6114	7884	35687	1345
5376	4800	35687	1345
20312	4800	35687	1345
23317	5938	35687	1345
5376	4800	35687	1347
5376	4800	35687	1347
5376	4800	35687	1349
23317	5938	35687	1350
20312	4800	35687	1350
5376	4800	35687	1351
5376	4800	35687	1351
5376	4800	35687	1353
3374	20413	35687	1354
20312	4800	35687	1355
3374	20413	35687	1355
3374	20413	35687	1355
23317	5938	35687	1355
5376	4800	35687	1355
5376	4800	35687	1355
5376	4800	35687	1357
5376	4800	35687	1359
5376	4800	35687	1359
23317	5938	35687	1360
20312	4800	35687	1360
5376	4800	35687	1361
5376	4800	35687	1363
5376	4800	35687	1363
19350	12377	35687	1365
23317	5938	35687	1365
5376	4800	35687	1365
20312	4800	35687	1365
19531	18204	35687	1365
5376	4800	35687	1367
5376	4800	35687	1367
5376	4800	35687	1369
23317	5938	35687	1370
20312	4800	35687	1370
19350	12377	35687	1371
19350	12377	35687	1371
5376	4800	35687	1371
5376	4800	35687	1371
19350	13290	35687	1371
19350	13290	35687	1371
19350	13290	35687	1371
19350	12377	35687	1371
19350	13290	35687	1371
19350	12377	35687	1371
19350	12377	35687	1371
19531	18204	35687	1372
19531	18204	35687	1372
3374	20413	35687	1372
3374	20413	35687	1372
19531	18204	35687	1372
19531	18204	35687	1372
19531	18204	35687	1372
3374	20413	35687	1372
19531	18204	35687	1372
19531	18204	35687	1372
19350	12377	35687	1372
19531	18204	35687	1372
5376	4800	35687	1373
5376	4800	35687	1375
5376	4800	35687	1375
20312	4800	35687	1375
23317	5938	35687	1375
5376	4800	35687	1377
5376	4800	35687	1379
5376	4800	35687	1379
20312	4800	35687	1381
5376	4800	35687	1381
23317	5938	35687	1381
7215	8530	35687	1381
7215	8530	35687	1382
5376	4800	35687	1383
5376	4800	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
3957	15394	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1383
7215	8530	35687	1384
7215	8530	35687	1384
7215	8530	35687	1384
5376	4800	35687	1385
20312	4800	35687	1386
23317	5938	35687	1386
7215	8530	35687	1387
7215	8530	35687	1387
7215	8530	35687	1387
7215	5264	35687	1387
5376	4800	35687	1387
5376	4800	35687	1387
5376	4800	13509	1389
20312	4800	13509	1391
23317	5938	13509	1391
5376	4800	13509	1391
5376	4800	13509	1391
5376	4800	13509	1393
587	23321	13509	1393
5376	4800	13509	1395
5376	4800	13509	1395
20312	4800	13509	1396
23317	5938	13509	1396
5376	4800	13509	1397
5376	4800	13509	1399
5376	4800	13509	1399
20312	4800	13509	1401
23317	5938	13509	1401
5376	4800	13509	1401
19603	3611	13509	1402
19603	3611	13509	1402
19603	3611	13509	1402
19603	3611	13509	1402
19603	3611	13509	1402
19603	3611	13509	1402
19603	3611	13509	1402
19603	3611	13509	1402
19603	3611	13509	1402
5376	4800	13509	1403
6114	7884	13509	1403
5376	4800	13509	1403
3374	20413	13509	1403
5376	4800	13509	1405
6775	16593	13509	1405
23317	5938	13509	1406
20367	19350	13509	1406
20312	4800	13509	1406
5376	4800	13509	1407
5376	4800	13509	1407
5376	4800	13509	1409
7782	11018	13509	1410
23317	5938	13509	1411
5376	4800	13509	1411
5376	4800	13509	1411
7782	11018	13509	1411
7782	11018	13509	1411
7782	11018	13509	1411
7782	11018	13509	1411
7782	11018	13509	1411
20312	4800	13509	1411
7782	11018	13509	1411
7782	11018	13509	1411
7782	11018	13509	1412
7782	11018	13509	1412
7782	11018	13509	1412
7782	11018	13509	1412
7782	11018	13509	1412
7782	11018	13509	1412
7782	11018	13509	1412
7782	11018	13509	1412
7782	11018	13509	1412
7782	11018	13509	1412
7782	11018	13509	1412
7782	11018	13509	1412
7782	11018	13509	1412
5376	4800	13509	1413
5376	4800	13509	1415
5376	4800	13509	1415
587	6157	13509	1415
20312	4800	13509	1416
23317	5938	13509	1416
5376	4800	13509	1417
587	6157	13509	1417
587	6157	13509	1417
587	6157	13509	1417
587	14263	13509	1417
587	6157	13509	1417
587	6157	13509	1418
587	14263	13509	1418
587	18682	13509	1418
587	3858	13509	1418
587	6157	13509	1418
587	6157	13509	1418
587	6157	13509	1418
587	6157	13509	1418
587	6157	13509	1418
587	6157	13509	1418
587	6157	13509	1418
587	6157	13509	1418
587	6157	13509	1418
587	6157	13509	1418
5376	4800	13509	1419
587	14263	13509	1419
587	6157	13509	1419
587	6157	13509	1419
587	6157	13509	1419
587	6157	13509	1419
5376	4800	13509	1419
23317	5938	13509	1421
5376	4800	13509	1421
20312	4800	13509	1421
5376	4800	13509	1423
5376	4800	13509	1423
5376	4800	13509	1425
20312	4800	13509	1426
23317	5938	13509	1426
5376	4800	13509	1427
5376	4800	13509	1427
5376	4800	13509	1429
20312	4800	13509	1431
23317	5938	13509	1431
5376	4800	13509	1431
5376	4800	13509	1431
5376	4800	13509	1433
5376	4800	13509	1435
5376	4800	13509	1435
20312	4800	13509	1436
23317	5938	13509	1436
5376	4800	13509	1437
587	6157	13509	1438
5376	4800	13509	1439
5376	4800	13509	1439
7215	17923	13509	1440
7215	17923	13509	1440
5376	4800	13509	1441
20312	4800	13509	1441
23317	5938	13509	1441
7215	17923	13509	1441
5376	4800	13509	1443
5376	4800	13509	1443
5376	4800	13509	1445
23317	5938	13509	1446
20312	4800	13509	1446
5376	4800	13509	1447
5376	4800	13509	1447
12332	16332	13509	1447
5376	4800	2194	1449
12332	3461	2194	1450
3957	15394	2194	1450
3957	15394	2194	1450
12332	16593	2194	1450
5376	4800	2194	1451
20312	4800	2194	1451
23317	5938	2194	1451
5376	4800	2194	1451
3957	15394	2194	1451
12332	8452	2194	1451
3957	15394	2194	1452
12332	14437	2194	1452
12332	3611	2194	1452
19839	21708	2194	1452
12332	3297	2194	1452
5376	4800	2194	1453
3957	15394	2194	1453
12332	2843	2194	1453
3957	15394	2194	1454
12332	4981	2194	1454
7782	22768	2194	1455
5376	4800	2194	1455
5376	4800	2194	1455
7782	22768	2194	1455
7782	22768	2194	1455
7782	22768	2194	1455
7782	22768	2194	1455
7782	22768	2194	1455
20367	19350	2194	1455
12332	7268	2194	1455
20312	4800	2194	1456
23317	5938	2194	1456
8294	11780	2194	1457
8294	11780	2194	1457
5376	4800	2194	1459
5376	4800	2194	1459
5376	4800	2194	1461
20312	4800	2194	1461
23317	5938	2194	1461
587	6157	2194	1463
5376	4800	2194	1463
5376	4800	2194	1463
6114	17559	2194	1463
6114	17559	2194	1463
6114	17559	2194	1463
6114	17559	2194	1463
6114	17559	2194	1463
587	10812	2194	1463
6114	17559	2194	1463
587	6157	2194	1463
6114	17559	2194	1463
6114	17559	2194	1463
587	6157	2194	1463
6114	17559	2194	1463
587	6157	2194	1463
6114	17559	2194	1463
587	6157	2194	1463
587	6157	2194	1464
587	14263	2194	1464
587	6157	2194	1464
587	6157	2194	1464
587	6157	2194	1464
587	6157	2194	1464
587	3858	2194	1464
587	6157	2194	1464
587	6157	2194	1464
16671	7215	2194	1464
587	6157	2194	1464
587	6157	2194	1464
16671	7215	2194	1464
587	6157	2194	1464
16671	7215	2194	1464
587	14263	2194	1464
16671	7215	2194	1464
587	6157	2194	1464
16671	7215	2194	1465
587	6157	2194	1465
16671	7215	2194	1465
587	6157	2194	1465
16671	7215	2194	1465
587	6157	2194	1465
587	6157	2194	1465
16671	7215	2194	1465
587	6157	2194	1465
16671	7215	2194	1465
587	6157	2194	1465
587	6157	2194	1465
16671	7215	2194	1465
5376	4800	2194	1465
16671	7215	2194	1465
587	6157	2194	1465
16671	7215	2194	1465
587	6157	2194	1465
587	6157	2194	1465
587	6157	2194	1465
587	14263	2194	1465
16671	7215	2194	1465
20312	4800	2194	1466
587	6157	2194	1466
23317	5938	2194	1466
587	6157	2194	1466
587	6157	2194	1466
587	6157	2194	1466
587	6157	2194	1466
587	14263	2194	1466
587	6157	2194	1466
5376	4800	2194	1467
5376	4800	2194	1467
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1468
19531	903	2194	1469
19531	903	2194	1469
19531	903	2194	1469
19531	903	2194	1469
19531	903	2194	1469
19531	903	2194	1469
19531	903	2194	1469
5376	4800	2194	1470
20312	4800	2194	1471
23317	5938	2194	1471
6114	17332	2194	1471
6114	17332	2194	1471
6114	17332	2194	1471
6114	17332	2194	1471
6114	17332	2194	1471
6114	17332	2194	1471
6114	17332	2194	1471
6114	17332	2194	1471
5376	4800	2194	1472
5376	4800	2194	1472
6114	17332	2194	1472
6114	17332	2194	1472
6114	17332	2194	1472
6114	17332	2194	1472
6114	17332	2194	1472
6114	17332	2194	1472
6114	17332	2194	1472
6114	17332	2194	1472
6114	17332	2194	1472
6114	17332	2194	1472
6114	17332	2194	1472
6114	17332	2194	1472
7782	13015	2194	1472
6114	17332	2194	1472
7782	18017	2194	1472
6114	17332	2194	1472
6114	17332	2194	1473
5376	4800	2194	1474
5376	4800	2194	1476
5376	4800	2194	1476
20312	4800	2194	1476
23317	5938	2194	1476
6114	2514	2194	1476
5376	4800	2194	1478
5376	4800	2194	1480
5376	4800	2194	1480
20312	4800	2194	1481
23317	5938	2194	1481
5376	4800	2194	1482
587	7215	2194	1482
587	7215	2194	1483
587	7215	2194	1483
587	7215	2194	1483
587	7215	2194	1483
587	7215	2194	1483
587	7215	2194	1483
587	7215	2194	1483
587	7215	2194	1483
587	7215	2194	1483
587	7215	2194	1483
5376	4800	2194	1484
5376	4800	2194	1484
6114	17332	2194	1484
6775	8452	2194	1485
5376	4800	2194	1486
20312	4800	2194	1486
23317	5938	2194	1486
5376	4800	2194	1488
5376	4800	2194	1488
19531	903	2194	1489
5376	4800	2194	1490
19531	903	2194	1490
19531	903	2194	1490
19531	903	2194	1490
20312	4800	2194	1491
23317	5938	2194	1491
5376	4800	2194	1492
5376	4800	2194	1492
7215	8530	2194	1494
7215	8530	2194	1494
5376	4800	2194	1494
7215	17906	2194	1494
7215	8530	2194	1494
7215	8530	2194	1494
5376	4800	2194	1496
5376	4800	2194	1496
20312	4800	2194	1496
23317	5938	2194	1496
19531	21708	2194	1497
5376	4800	2194	1498
5376	4800	2194	1500
5376	4800	2194	1500
23317	5938	2194	1501
20312	4800	2194	1501
5376	4800	2194	1502
5376	4800	2194	1504
5376	4800	2194	1504
7215	23321	2194	1505
7215	23321	2194	1505
7215	23321	2194	1505
7215	23321	2194	1505
7215	23321	2194	1505
7215	23321	2194	1505
7215	23321	2194	1506
7215	23321	2194	1506
5376	4800	2194	1506
7215	23321	2194	1506
7215	23321	2194	1506
7215	23321	2194	1506
7215	23321	2194	1506
7215	23321	2194	1506
7215	23321	2194	1506
7215	23321	2194	1506
7215	23321	2194	1506
7215	23321	2194	1506
20312	4800	2194	1507
23317	5938	2194	1507
5376	4800	24174	1508
5376	4800	24174	1508
3374	13885	24174	1510
5376	4800	24174	1510
3374	13885	24174	1510
3374	13885	24174	1510
3374	13885	24174	1510
3374	13885	24174	1510
3374	13885	24174	1511
3374	13885	24174	1511
3374	13885	24174	1511
3374	13885	24174	1511
3374	13885	24174	1511
3374	13885	24174	1511
3374	13885	24174	1511
3374	13885	24174	1511
3374	13885	24174	1511
3374	13885	24174	1511
20367	19350	24174	1511
6114	4072	24174	1511
3374	13885	24174	1511
20367	19350	24174	1511
6114	4072	24174	1511
3374	13885	24174	1511
6114	4072	24174	1511
6114	4072	24174	1511
3374	13885	24174	1511
3374	13885	24174	1512
20312	4800	24174	1512
23317	5938	24174	1512
5376	4800	24174	1512
5376	4800	24174	1512
6114	4072	24174	1512
5376	4800	24174	1514
5376	4800	24174	1516
5376	4800	24174	1516
20312	4800	24174	1517
23317	5938	24174	1517
5376	4800	24174	1518
5376	4800	24174	1520
5376	4800	24174	1520
20312	4800	24174	1522
23317	5938	24174	1522
5376	4800	24174	1522
5376	4800	24174	1524
5376	4800	24174	1524
5376	4800	24174	1526
19531	903	24174	1527
23317	5938	24174	1527
20312	4800	24174	1527
5376	4800	24174	1528
5376	4800	24174	1528
19531	903	24174	1528
19531	903	24174	1528
16671	7215	24174	1528
19350	13290	24174	1530
5376	4800	24174	1530
20312	4800	24174	1532
23317	5938	24174	1532
5376	4800	24174	1532
5376	4800	24174	1532
5376	4800	24174	1534
5376	4800	24174	1536
5376	4800	24174	1536
19531	1695	24174	1537
20312	4800	24174	1537
23317	5938	24174	1537
19531	1695	24174	1537
19531	1695	24174	1537
19531	1695	24174	1537
19531	1695	24174	1537
19531	1695	24174	1537
19531	1695	24174	1537
19531	1695	24174	1537
19531	1695	24174	1537
19531	1695	24174	1537
16671	7215	24174	1538
5376	4800	24174	1538
16671	7215	24174	1538
16671	7215	24174	1538
16671	7215	24174	1538
6114	18332	24174	1539
5376	4800	24174	1540
5376	4800	24174	1540
20312	4800	24174	1542
23317	5938	24174	1542
5376	4800	24174	1542
16671	7215	24174	1543
5376	4800	24174	1544
5376	4800	24174	1544
5376	4800	24174	1546
20312	4800	24174	1547
23317	5938	24174	1547
5376	4800	24174	1548
5376	4800	24174	1548
5376	4800	24174	1550
5376	4800	24174	1552
20312	4800	24174	1552
23317	5938	24174	1552
5376	4800	24174	1552
6775	9554	24174	1553
3957	15394	24174	1553
3957	15394	24174	1553
5376	4800	24174	1554
3611	22986	24174	1554
3611	19834	24174	1555
5376	4800	24174	1556
5376	4800	24174	1556
3611	1633	24174	1556
20312	4800	24174	1557
23317	5938	24174	1557
3611	21708	24174	1557
5376	4800	24174	1558
7782	22768	24174	1559
7782	22768	24174	1559
7782	22768	24174	1559
7782	22768	24174	1559
7782	22768	24174	1559
7782	22768	24174	1559
3957	15394	24174	1560
19603	23167	24174	1560
5376	4800	24174	1560
5376	4800	24174	1560
20312	4800	24174	1562
23317	5938	24174	1562
5376	4800	24174	1562
5376	4800	24174	1564
5376	4800	24174	1564
5376	4800	24174	1566
20312	4800	24174	1567
23317	5938	24174	1567
5376	4800	14675	1568
5376	4800	14675	1568
16671	7215	14675	1569
5376	4800	14675	1570
7782	6528	14675	1571
7782	6528	14675	1571
7782	6528	14675	1571
7782	6528	14675	1571
7782	6528	14675	1571
7782	6528	14675	1571
7782	3957	14675	1571
7782	6528	14675	1571
20367	19350	14675	1571
20367	19350	14675	1571
7782	6528	14675	1571
7782	6528	14675	1571
20367	19350	14675	1571
7782	6528	14675	1571
3957	15394	14675	1571
20367	19350	14675	1571
7782	6528	14675	1571
7782	6528	14675	1571
7782	6528	14675	1571
7782	6528	14675	1571
7782	6528	14675	1571
7782	6528	14675	1571
5376	4800	14675	1572
5376	4800	14675	1572
20312	4800	14675	1572
23317	5938	14675	1572
7782	6528	14675	1572
16671	7215	14675	1573
5376	4800	14675	1574
5376	4800	14675	1576
5376	4800	14675	1576
20312	4800	14675	1577
23317	5938	14675	1577
19603	3611	14675	1577
19603	3611	14675	1577
19603	3611	14675	1577
19603	3611	14675	1577
19603	3611	14675	1577
5376	4800	14675	1578
19603	3611	14675	1578
19603	3611	14675	1578
5376	4800	14675	1580
5376	4800	14675	1580
6114	15394	14675	1581
5376	4800	14675	1582
20312	4800	14675	1582
23317	5938	14675	1582
7215	23321	14675	1582
7215	23321	14675	1582
7215	23321	14675	1582
7215	23321	14675	1582
7215	23321	14675	1582
7215	23321	14675	1582
7215	23321	14675	1582
7215	23321	14675	1582
7215	23321	14675	1582
7215	23321	14675	1582
7215	23321	14675	1582
7215	23321	14675	1582
7215	23321	14675	1582
5376	4800	14675	1584
5376	4800	14675	1584
882	2843	14675	1584
3957	15394	14675	1584
5376	4800	14675	1586
23317	5938	14675	1587
20312	4800	14675	1587
5376	4800	14675	1588
5376	4800	14675	1588
5376	4800	14675	1590
5376	4800	14675	1592
5376	4800	14675	1592
20312	4800	14675	1592
23317	5938	14675	1592
3957	15394	14675	1592
16671	7215	14675	1592
17624	14437	14675	1592
17624	3297	14675	1593
5376	4800	14675	1594
20367	19350	14675	1594
7782	3562	14675	1595
7782	3562	14675	1595
7782	3562	14675	1595
7782	3562	14675	1595
7782	3562	14675	1595
7782	3562	14675	1595
7782	3562	14675	1595
7782	15581	14675	1595
5376	4800	14675	1596
5376	4800	14675	1596
7782	15581	14675	1596
7782	15581	14675	1596
7782	15581	14675	1596
7782	15581	14675	1596
7782	15581	14675	1596
7782	15581	14675	1596
7782	15581	14675	1596
7782	15581	14675	1596
7782	15581	14675	1596
7782	15581	14675	1596
7782	15581	14675	1596
7782	15581	14675	1596
7782	15581	14675	1596
7782	15581	14675	1596
20312	4800	14675	1597
23317	5938	14675	1597
7782	15581	14675	1597
7782	15581	14675	1597
3374	4394	14675	1597
5376	4800	14675	1598
5376	4800	14675	1600
5376	4800	14675	1600
11001	15894	14675	1600
7215	23321	14675	1600
7215	23321	14675	1600
7215	23321	14675	1601
7215	23321	14675	1601
16671	7215	14675	1601
7215	23321	14675	1601
7215	23321	14675	1601
7215	23321	14675	1601
7215	23321	14675	1601
7215	23321	14675	1601
11001	21708	14675	1601
7215	23321	14675	1601
7215	23321	14675	1601
3957	15394	14675	1601
5376	4800	14675	1602
20312	4800	14675	1602
23317	5938	14675	1602
5376	4800	14675	1604
5376	4800	14675	1604
5376	4800	14675	1606
20312	4800	14675	1607
23317	5938	14675	1607
8294	11780	14675	1608
5376	4800	14675	1610
5376	4800	14675	1612
5376	4800	14675	1612
20312	4800	14675	1612
23317	5938	14675	1612
5376	4800	14675	1614
5376	4800	14675	1616
5376	4800	14675	1616
20312	4800	14675	1617
23317	5938	14675	1617
5376	4800	14675	1618
5376	4800	14675	1620
5376	4800	14675	1620
19350	8401	14675	1621
5376	4800	14675	1622
23317	5938	14675	1623
20312	4800	14675	1623
5376	4800	14675	1624
5376	4800	14675	1624
19350	8401	14675	1625
19350	8401	14675	1625
19350	8401	14675	1625
5376	4800	14675	1626
7782	6528	14675	1627
7782	6528	14675	1627
7782	6528	14675	1627
7782	6528	14675	1627
7782	6528	14675	1627
7782	6528	14675	1627
7782	6528	14675	1627
7782	3957	14675	1627
7782	6528	14675	1627
7782	6528	33981	1628
20312	4800	33981	1628
23317	5938	33981	1628
5376	4800	33981	1628
5376	4800	33981	1628
7782	6528	33981	1628
7782	6528	33981	1628
7782	6528	33981	1628
7782	6528	33981	1628
7782	6528	33981	1628
7782	6528	33981	1628
7782	6528	33981	1628
7782	6528	33981	1628
5376	4800	33981	1630
3957	15394	33981	1631
5376	4800	33981	1632
5376	4800	33981	1632
23317	5938	33981	1633
20312	4800	33981	1633
19531	1695	33981	1634
5376	4800	33981	1634
19531	1695	33981	1634
19531	1695	33981	1634
19531	1695	33981	1634
7782	3562	33981	1634
7782	3562	33981	1634
7782	3562	33981	1635
7782	3562	33981	1635
7782	3562	33981	1635
5376	4800	33981	1636
5376	4800	33981	1636
19350	13290	33981	1637
19350	12377	33981	1637
19350	12377	33981	1637
19350	12377	33981	1637
19350	13290	33981	1637
19350	12377	33981	1637
19350	13290	33981	1637
19350	13290	33981	1637
20312	4800	33981	1638
23317	5938	33981	1638
5376	4800	33981	1638
19350	12377	33981	1638
19350	12377	33981	1638
5376	4800	33981	1640
5376	4800	33981	1640
7782	6528	33981	1642
5376	4800	33981	1642
7782	4752	33981	1642
7782	6528	33981	1643
20312	4800	33981	1643
23317	5938	33981	1643
7782	3957	33981	1643
7782	6528	33981	1643
7782	3957	33981	1643
7782	6528	33981	1643
7782	3957	33981	1643
7782	6528	33981	1643
7782	6528	33981	1643
7782	6528	33981	1643
7782	6528	33981	1643
7782	6528	33981	1643
7782	6528	33981	1643
7782	6528	33981	1644
7782	6528	33981	1644
7782	3957	33981	1644
5376	4800	33981	1644
5376	4800	33981	1644
7782	6528	33981	1644
7782	6528	33981	1644
7782	6528	33981	1644
7782	6528	33981	1644
7782	6528	33981	1644
7782	6528	33981	1644
7782	6528	33981	1644
5376	4800	33981	1646
6114	13872	33981	1646
6114	13872	33981	1646
6114	13872	33981	1646
20312	4800	33981	1648
23317	5938	33981	1648
5376	4800	33981	1648
5376	4800	33981	1648
16671	7215	33981	1648
5376	4800	33981	1650
5376	4800	33981	1652
5376	4800	33981	1652
20312	4800	33981	1653
23317	5938	33981	1653
5376	4800	33981	1654
5376	4800	33981	1656
5376	4800	33981	1656
7782	15667	33981	1657
20312	4800	33981	1658
23317	5938	33981	1658
5376	4800	33981	1658
6114	13872	33981	1658
6114	13872	33981	1658
6114	13872	33981	1658
6114	13872	33981	1658
17624	9554	33981	1659
14547	5938	33981	1660
20367	19350	33981	1661
5376	4800	33981	1661
5376	4800	33981	1661
14547	21708	33981	1661
3374	13308	33981	1662
17624	9554	33981	1662
3374	13308	33981	1662
5376	4800	33981	1663
20312	4800	33981	1663
23317	5938	33981	1663
3374	13308	33981	1663
3374	13308	33981	1663
3374	13308	33981	1663
3374	13308	33981	1663
3374	13308	33981	1663
3374	13308	33981	1663
3374	13308	33981	1663
3374	13308	33981	1663
3374	13308	33981	1663
3374	13308	33981	1663
3374	13308	33981	1663
3374	13308	33981	1663
3374	13308	33981	1663
3374	13308	33981	1664
3374	13308	33981	1664
3374	13308	33981	1664
6114	13872	33981	1664
6114	13872	33981	1664
17624	9554	33981	1664
3374	13308	33981	1664
6114	13872	33981	1664
3374	13308	33981	1664
6114	13872	33981	1664
3374	13308	33981	1664
3374	13308	33981	1664
5376	4800	33981	1665
5376	4800	33981	1665
17624	9554	33981	1666
5376	4800	33981	1667
20312	4800	33981	1668
23317	5938	33981	1668
17624	9554	33981	1668
5376	4800	33981	1669
5376	4800	33981	1669
5376	4800	33981	1671
17624	9554	33981	1671
5376	4800	33981	1673
5376	4800	33981	1673
20312	4800	33981	1673
23317	5938	33981	1673
17624	9554	33981	1674
17624	9554	33981	1674
17624	9554	33981	1674
17624	9554	33981	1674
17624	9554	33981	1674
17624	9554	33981	1674
17624	9554	33981	1674
17624	9554	33981	1674
17624	9554	33981	1674
17624	9554	33981	1674
17624	9554	33981	1674
17624	9554	33981	1674
17624	9554	33981	1674
5376	4800	33981	1675
5376	4800	33981	1677
5376	4800	33981	1677
20312	4800	33981	1678
23317	5938	33981	1678
5376	4800	33981	1679
5376	4800	33981	1681
5376	4800	33981	1681
5376	4800	33981	1683
20312	4800	33981	1683
23317	5938	33981	1683
5376	4800	33981	1685
5376	4800	33981	1685
5376	4800	33981	1687
20312	4800	36395	1688
23317	5938	36395	1688
5376	4800	36395	1689
5376	4800	36395	1689
5376	4800	36395	1691
3957	587	36395	1691
3957	15394	36395	1691
5376	4800	36395	1693
20312	4800	36395	1693
23317	5938	36395	1693
5376	4800	36395	1693
19350	6233	36395	1695
19350	6233	36395	1695
5376	4800	36395	1695
19350	6233	36395	1695
19350	6233	36395	1696
19350	6233	36395	1696
19350	6233	36395	1696
19350	6233	36395	1696
19350	6233	36395	1696
5376	4800	36395	1697
5376	4800	36395	1697
19531	1695	36395	1697
19531	1695	36395	1697
19531	1695	36395	1697
19603	3611	36395	1697
19531	1695	36395	1697
19531	1695	36395	1697
19531	1695	36395	1697
19531	1695	36395	1697
19531	1695	36395	1697
19531	1695	36395	1697
19531	1695	36395	1697
23317	5938	36395	1698
20312	4800	36395	1698
19603	8452	36395	1698
7782	6528	36395	1699
19603	14437	36395	1699
3957	15394	36395	1699
7782	6528	36395	1699
5376	4800	36395	1699
7782	6528	36395	1699
7782	6528	36395	1699
7782	3957	36395	1699
7782	6528	36395	1699
7782	6528	36395	1699
7782	6528	36395	1699
7782	6528	36395	1699
7782	6528	36395	1699
7782	6528	36395	1699
7782	4752	36395	1699
19603	23167	36395	1699
3957	15394	36395	1700
19603	3297	36395	1700
5376	4800	36395	1701
5376	4800	36395	1701
20367	19350	36395	1701
19603	2843	36395	1701
3374	13308	36395	1702
3374	13308	36395	1702
3374	13308	36395	1702
3374	13308	36395	1702
3374	13308	36395	1702
20367	19350	36395	1702
19603	4981	36395	1702
3374	13308	36395	1702
5376	4800	36395	1703
20312	4800	36395	1703
23317	5938	36395	1703
3374	13308	36395	1703
3374	13308	36395	1703
3374	13308	36395	1703
3957	15394	36395	1703
19603	16531	36395	1703
3957	15394	36395	1704
19603	7268	36395	1704
5376	4800	36395	1705
5376	4800	36395	1705
