13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
13993	9118	35555	1469
5376	4800	35555	1473
23317	12431	35555	1473
3076	8452	35555	1474
20367	19350	35555	1477
20367	19350	35555	1477
3611	6687	35555	1477
3611	22030	35555	1477
3611	1207	35555	1477
3611	22030	35555	1477
3611	22030	35555	1477
23317	12431	35555	1479
5376	4800	35555	1479
15737	14691	35555	1482
15737	14691	35555	1482
15737	14691	35555	1483
15737	14691	35555	1483
15737	14691	35555	1483
15737	14691	35555	1483
15737	14691	35555	1483
15737	14691	35555	1483
15737	14691	35555	1483
5376	4800	35555	1484
23317	12431	35555	1484
19350	10176	35555	1485
15737	14691	35555	1485
15737	14691	35555	1486
15737	14691	35555	1486
15737	14691	35555	1486
15737	14691	35555	1486
15737	14691	35555	1486
15737	14691	35555	1486
15737	14691	35555	1486
15737	14691	35555	1486
5376	4800	35555	1489
23317	12431	35555	1489
3957	5938	35555	1489
10429	1207	35555	1492
14267	2673	35555	1494
5376	4800	35555	1494
23317	12431	35555	1494
15737	14691	35555	1494
14267	2673	35555	1494
15737	14691	35555	1495
15737	14691	35555	1495
15737	14691	35555	1495
15737	14691	35555	1495
15737	14691	35555	1495
15737	14691	35555	1495
15737	14691	35555	1495
15737	14691	35555	1495
15737	14691	35555	1495
15737	14691	35555	1495
15737	14691	35555	1495
15737	14691	35555	1495
15737	14691	35555	1495
15737	14691	35555	1495
19531	8914	35555	1496
19531	8914	35555	1496
19531	8914	35555	1496
19531	8914	35555	1496
19531	8914	35555	1496
5376	4800	35555	1499
23317	12431	35555	1499
16671	22986	35555	1504
5376	4800	35555	1504
23317	12431	35555	1504
16671	15894	35555	1504
16671	1633	35555	1505
20367	19350	41558	1507
20367	19350	41558	1507
20367	19350	41558	1507
20367	19350	41558	1507
20367	19350	41558	1507
16671	21708	41558	1507
5376	4800	41558	1509
23317	12431	41558	1509
11001	9705	41558	1511
23317	12431	41558	1514
5376	4800	41558	1514
12985	15667	41558	1517
12985	19834	41558	1517
8048	3297	41558	1518
12985	22986	41558	1518
3297	15667	41558	1518
5376	4800	41558	1519
23317	12431	41558	1519
12985	5938	41558	1520
3957	15394	41558	1521
17624	23167	41558	1521
8048	3297	41558	1521
17624	23167	41558	1524
23317	12431	41558	1524
5376	4800	41558	1524
19531	5938	41558	1524
19531	11900	41558	1525
17624	23167	41558	1526
19531	19531	41558	1526
19531	21708	41558	1527
19531	22986	41558	1528
16671	1422	41558	1529
5376	4800	41558	1529
23317	12431	41558	1529
17624	23167	41558	1529
19531	13122	41558	1530
11001	20151	41558	1532
16671	16038	41558	1532
11001	20151	41558	1532
11001	20151	41558	1532
16671	16038	41558	1532
11001	20151	41558	1532
16671	16038	41558	1532
11001	20151	41558	1532
16671	16038	41558	1532
11001	20151	41558	1532
11001	20151	41558	1532
11001	20151	41558	1532
5376	4800	41558	1534
23317	12431	41558	1534
14267	15394	41558	1535
20367	19350	41558	1537
20367	19350	41558	1537
20367	19350	41558	1537
20367	19350	41558	1537
20367	19350	41558	1537
20367	19350	41558	1537
20367	19350	41558	1537
3957	15394	41558	1537
20367	19350	41558	1537
5376	4800	41558	1539
23317	12431	41558	1539
20367	19350	41558	1541
20367	19350	41558	1541
20367	19350	41558	1541
20367	19350	41558	1541
20367	19350	41558	1541
20367	19350	41558	1541
20367	19350	41558	1541
5376	4800	41558	1544
23317	12431	41558	1544
16671	15894	41558	1545
16671	11900	41558	1545
5376	4800	41558	1549
23317	12431	41558	1549
11001	20151	41558	1552
11001	20151	41558	1552
11001	20151	41558	1552
11001	20151	41558	1552
11001	20151	41558	1552
11001	20151	41558	1552
11001	20151	41558	1552
11001	20151	41558	1552
11001	20151	41558	1552
11001	20151	41558	1552
11001	20151	41558	1552
11001	20151	41558	1552
11001	20151	41558	1552
11001	20151	41558	1553
5376	4800	41558	1554
23317	12431	41558	1554
5376	4800	41558	1559
23317	12431	41558	1559
7782	19777	41558	1560
20312	14437	41558	1563
3957	15394	41558	1563
20312	16593	41558	1563
5376	4800	41558	1564
23317	12431	41558	1564
7215	12675	41558	1564
7215	12675	41558	1564
3957	15394	41558	1564
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
7215	12675	41558	1565
3957	15394	7653	1566
7215	12675	7653	1566
7215	12675	7653	1566
7215	12675	7653	1566
7215	12675	7653	1566
7215	12675	7653	1566
3957	15394	7653	1566
7215	12675	7653	1566
7215	12675	7653	1566
10571	14437	7653	1566
7215	12675	7653	1566
7215	12675	7653	1566
7215	12675	7653	1566
7215	12675	7653	1566
10571	4981	7653	1566
3957	15394	7653	1567
3957	15394	7653	1567
23317	12431	7653	1569
5376	4800	7653	1569
20367	19350	7653	1571
20367	19350	7653	1571
20367	19350	7653	1571
5376	4800	7653	1574
19531	8914	7653	1574
19531	8914	7653	1574
19531	8914	7653	1574
23317	12431	7653	1574
5376	4800	7653	1579
23317	12431	7653	1579
7782	13953	7653	1582
5376	4800	7653	1584
23317	12431	7653	1584
11001	15667	7653	1584
11001	21708	7653	1584
11001	20151	7653	1588
11001	20151	7653	1588
11001	20151	7653	1588
11001	20151	7653	1588
11001	20151	7653	1588
11001	20151	7653	1588
3957	15394	7653	1589
3957	15394	7653	1589
11001	20151	7653	1589
7179	3461	7653	1589
11001	20151	7653	1589
11001	20151	7653	1589
11001	20151	7653	1589
11001	20151	7653	1589
11001	20151	7653	1589
11001	20151	7653	1589
11001	20151	7653	1589
11001	20151	7653	1589
11001	20151	7653	1589
23317	12431	7653	1589
5376	4800	7653	1589
16671	19834	7653	1593
16671	21708	7653	1593
23317	12431	7653	1594
5376	4800	7653	1594
23317	12431	7653	1599
5376	4800	7653	1599
20367	19350	7653	1601
13993	9118	7653	1601
20367	19350	7653	1601
20367	19350	7653	1601
20367	19350	7653	1601
20367	19350	7653	1601
20367	19350	7653	1601
20367	19350	7653	1601
11001	19531	7653	1601
3611	19249	7653	1603
3611	19249	7653	1603
17624	16531	7653	1603
3957	15394	7653	1603
3957	15394	7653	1603
7782	3480	7653	1603
3611	19249	7653	1603
3611	19249	7653	1603
3611	19249	7653	1603
3611	19249	7653	1603
3611	19249	7653	1603
3611	19249	7653	1603
3611	19249	7653	1603
17624	16332	7653	1603
3957	15394	7653	1604
3611	19249	7653	1604
3611	19249	7653	1604
3611	19249	7653	1604
3611	19249	7653	1604
3611	19249	7653	1604
3957	15394	7653	1604
3611	19249	7653	1604
3611	19249	7653	1604
3611	19249	7653	1604
3611	19249	7653	1604
3611	19249	7653	1604
3611	19249	7653	1604
3611	19249	7653	1604
3611	19249	7653	1604
3611	19249	7653	1604
3611	19249	7653	1604
5376	4800	7653	1605
3957	15394	7653	1605
7179	3461	7653	1605
23317	12431	7653	1605
7179	16531	7653	1605
3957	15394	7653	1606
7782	2382	7653	1606
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
3611	19249	7653	1609
23317	12431	7653	1610
5376	4800	7653	1610
23317	12431	7653	1615
5376	4800	7653	1615
23317	12431	7653	1620
5376	4800	7653	1620
23317	12431	7653	1625
5376	4800	7653	1625
3957	15394	18223	1628
3957	15394	18223	1628
3076	3461	18223	1628
5376	4800	18223	1630
23317	12431	18223	1630
20367	587	18223	1631
3957	15394	18223	1631
19531	8914	18223	1634
19531	8914	18223	1634
19531	8914	18223	1634
19531	8914	18223	1634
16671	16038	18223	1634
19531	8914	18223	1634
5376	4800	18223	1635
23317	12431	18223	1635
23317	12431	18223	1640
5376	4800	18223	1640
15737	10759	18223	1640
15737	10759	18223	1640
15737	10759	18223	1640
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
15737	10759	18223	1641
7782	5938	18223	1642
7782	15894	18223	1642
5376	4800	18223	1645
23317	12431	18223	1645
15737	10759	18223	1649
15737	10759	18223	1649
15737	10759	18223	1649
23317	12431	18223	1650
5376	4800	18223	1650
7215	12675	18223	1655
7215	12675	18223	1655
7215	12675	18223	1655
7215	12675	18223	1655
7215	12675	18223	1655
7215	12675	18223	1655
7215	12675	18223	1655
5376	4800	18223	1655
7215	12675	18223	1655
7215	12675	18223	1655
7215	12675	18223	1655
23317	12431	18223	1655
23317	12431	18223	1660
5376	4800	18223	1660
10429	6058	18223	1661
10429	6058	18223	1661
10429	6058	18223	1661
20367	19350	18223	1661
20367	19350	18223	1661
20367	19350	18223	1661
10429	6058	18223	1661
10429	6058	18223	1661
10429	6058	18223	1661
10429	6058	18223	1661
10429	6058	18223	1661
10429	6058	18223	1662
10429	6058	18223	1662
10429	6058	18223	1662
13993	19777	18223	1663
5376	4800	18223	1665
23317	12431	18223	1665
11001	18414	18223	1666
11001	18414	18223	1666
11001	18414	18223	1666
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1669
16671	12131	18223	1670
16671	12131	18223	1670
16671	12131	18223	1670
16671	12131	18223	1670
16671	12131	18223	1670
16671	12131	18223	1670
16671	12131	18223	1670
16671	12131	18223	1670
16671	12131	18223	1670
16671	12131	18223	1670
16671	12131	18223	1670
16671	12131	18223	1670
23317	12431	18223	1670
5376	4800	18223	1670
16671	12131	18223	1670
16671	12131	18223	1670
16671	12131	18223	1670
13993	19434	18223	1672
15394	4800	18223	1674
23317	882	18223	1674
5376	4800	18223	1675
23317	12431	18223	1675
10429	19651	18223	1677
23317	12431	18223	1680
5376	4800	18223	1680
5376	4800	18223	1685
23317	12431	18223	1685
10429	19651	3935	1686
10429	19651	3935	1686
10429	19651	3935	1686
10429	19651	3935	1686
10429	19651	3935	1686
11001	11900	3935	1687
11001	21708	3935	1687
20367	19350	3935	1688
3076	14437	3935	1688
20367	19350	3935	1691
20367	19350	3935	1691
5376	4800	3935	1691
23317	12431	3935	1691
20367	19350	3935	1691
13993	19777	3935	1691
15737	20434	3935	1692
15737	20434	3935	1692
15737	20434	3935	1692
20312	9554	3935	1694
5376	4800	3935	1696
23317	12431	3935	1696
3957	15394	3935	1697
20312	9554	3935	1697
3611	21708	3935	1699
5376	4800	3935	1701
23317	12431	3935	1701
7179	16531	3935	1701
10429	19651	3935	1702
10429	19651	3935	1702
10429	19651	3935	1702
10429	19651	3935	1702
10429	19651	3935	1702
10429	19651	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
13993	15894	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
10429	19651	3935	1703
13993	15894	3935	1705
5376	4800	3935	1706
23317	12431	3935	1706
13993	15894	3935	1707
10429	19161	3935	1708
10429	19161	3935	1708
5376	4800	3935	1711
23317	12431	3935	1711
13993	15894	3935	1711
5376	4800	3935	1716
23317	12431	3935	1716
10429	19161	3935	1720
10429	19161	3935	1720
10429	19161	3935	1720
10429	19161	3935	1720
10429	19161	3935	1720
10429	19161	3935	1720
10429	19161	3935	1720
10429	19161	3935	1720
10429	19161	3935	1720
10429	19161	3935	1720
10429	19161	3935	1720
10429	19161	3935	1720
10429	19161	3935	1720
20367	19350	3935	1721
20367	19350	3935	1721
23317	12431	3935	1721
5376	4800	3935	1721
12332	16531	3935	1723
3957	15394	3935	1723
7215	12675	3935	1724
7215	12675	3935	1724
7215	12675	3935	1724
7215	12675	3935	1724
7215	12675	3935	1724
7215	12675	3935	1724
7215	12675	3935	1724
7215	12675	3935	1724
7215	12675	3935	1724
7215	12675	3935	1724
7215	12675	3935	1724
7215	12675	3935	1725
7215	12675	3935	1725
5376	4800	3935	1726
23317	12431	3935	1726
3297	19531	3935	1726
3297	19531	3935	1728
19531	21708	3935	1730
5376	4800	3935	1731
23317	12431	3935	1731
5376	4800	3935	1736
23317	12431	3935	1736
5376	4800	3935	1741
23317	12431	3935	1741
19531	8914	3935	1741
19531	8914	3935	1741
19531	8914	3935	1741
12332	4981	3935	1743
3957	15394	3935	1743
3957	15394	3935	1743
23317	12431	1582	1746
5376	4800	1582	1746
3957	15394	1582	1749
14267	2673	1582	1749
3957	15394	1582	1749
10571	14437	1582	1749
5376	4800	1582	1751
23317	12431	1582	1751
20367	19350	1582	1751
20367	19350	1582	1751
20367	19350	1582	1751
8048	14437	1582	1751
3957	15394	1582	1751
3957	15394	1582	1751
8048	16531	1582	1751
3957	15394	1582	1753
13993	15667	1582	1755
5376	4800	1582	1756
23317	12431	1582	1756
13993	1633	1582	1756
16671	12131	1582	1757
16671	12131	1582	1757
16671	12131	1582	1757
16671	12131	1582	1757
16671	12131	1582	1757
16671	12131	1582	1757
16671	12131	1582	1757
16671	12131	1582	1757
16671	12131	1582	1757
16671	12131	1582	1757
16671	12131	1582	1757
23317	12431	1582	1761
5376	4800	1582	1761
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1762
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
16671	12131	1582	1763
15737	3103	1582	1764
15737	3103	1582	1764
15737	3103	1582	1764
15737	3103	1582	1764
15737	3103	1582	1764
15737	3103	1582	1764
15737	3103	1582	1764
15737	3103	1582	1764
15737	3103	1582	1764
15737	3103	1582	1765
15737	3103	1582	1765
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
23317	12431	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
3611	18459	1582	1766
5376	4800	1582	1766
3611	18459	1582	1766
3611	18459	1582	1767
3611	18459	1582	1767
5376	4800	1582	1771
23317	12431	1582	1771
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
7215	12675	1582	1772
5376	4800	1582	1776
23317	12431	1582	1776
20367	19350	1582	1781
20367	19350	1582	1781
20367	19350	1582	1781
20367	19350	1582	1781
23317	12431	1582	1781
5376	4800	1582	1781
3957	15394	1582	1786
3957	15394	1582	1786
23317	12431	1582	1786
5376	4800	1582	1786
6775	16593	1582	1786
19603	14437	1582	1787
3957	15394	1582	1788
3957	15394	1582	1788
16671	18207	1582	1790
16671	18207	1582	1790
16671	18207	1582	1790
16671	18207	1582	1790
16671	18207	1582	1790
16671	18207	1582	1790
16671	18207	1582	1790
5376	4800	1582	1791
23317	12431	1582	1791
16671	18207	1582	1791
16671	18207	1582	1791
16671	18207	1582	1791
16671	18207	1582	1791
16671	18207	1582	1791
7215	21708	1582	1793
3611	20857	1582	1794
5376	4800	1582	1796
23317	12431	1582	1796
7215	19531	1582	1796
7215	21708	1582	1796
