21708	21781	33902	1569
21708	21781	33902	1569
21708	21781	33902	1569
21708	21781	33902	1569
21708	21781	33902	1569
21708	21781	33902	1569
20312	4800	33902	1571
23317	5938	33902	1571
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
7215	7160	33902	1573
5376	4800	33902	1574
23317	12431	33902	1574
18246	20367	33902	1574
18246	19427	33902	1574
23317	5938	33902	1576
20312	4800	33902	1576
23317	12431	33902	1579
5376	4800	33902	1579
23317	5938	33902	1581
20312	4800	33902	1581
7215	8520	33902	1583
7215	8520	33902	1583
7215	8520	33902	1583
7215	8520	33902	1583
7215	8520	33902	1583
7215	8520	33902	1583
7215	8520	33902	1583
7215	8520	33902	1583
7215	8520	33902	1583
7215	8520	33902	1583
7215	8520	33902	1583
7215	8520	33902	1583
7215	2463	33902	1584
7215	8520	33902	1584
7215	8520	33902	1584
7215	8520	33902	1584
7215	8520	33902	1584
7215	8520	33902	1584
23317	12431	33902	1584
5376	4800	33902	1584
19350	903	33902	1585
20312	4800	33902	1586
23317	5938	33902	1586
5376	4800	33902	1589
23317	12431	33902	1589
20312	4800	33902	1591
23317	5938	33902	1591
11001	9722	33902	1592
11001	9722	33902	1592
3957	15394	33902	1592
11001	9722	33902	1592
11001	9722	33902	1592
11001	9722	33902	1592
3957	15394	33902	1592
11001	9722	33902	1592
11001	13122	33902	1592
11001	9722	33902	1593
11001	9722	33902	1593
11001	9722	33902	1593
11001	9722	33902	1593
11001	9722	33902	1593
11001	9722	33902	1593
11001	9722	33902	1593
11001	9722	33902	1593
11001	9722	33902	1593
11001	9722	33902	1593
5376	4800	33902	1594
23317	12431	33902	1594
23317	5938	33902	1596
20312	4800	33902	1596
5376	4800	33902	1599
23317	12431	33902	1599
20312	4800	33902	1602
23317	5938	33902	1602
23317	12431	33902	1604
5376	4800	33902	1604
14547	13122	33902	1605
14547	1633	33902	1606
23317	5938	33902	1607
13993	16781	33902	1607
13993	16781	33902	1607
13993	16781	33902	1607
13993	16781	33902	1607
13993	16781	33902	1607
13993	16781	33902	1607
20312	4800	33902	1607
23317	12431	33902	1610
5376	4800	33902	1610
20312	4800	33902	1612
23317	5938	33902	1612
8048	16332	33902	1614
20367	19350	33902	1614
18246	688	33902	1614
5376	4800	33902	1615
23317	12431	33902	1615
23317	5938	33902	1617
20312	4800	33902	1617
19350	903	33902	1618
14547	1633	33902	1619
14547	21708	33902	1619
5376	4800	33902	1620
23317	12431	33902	1620
20367	19350	33902	1622
20312	4800	33902	1622
23317	5938	33902	1622
3957	15394	33902	1623
3957	15394	33902	1623
20367	19350	33902	1623
20367	19350	33902	1623
19603	3611	33902	1624
19603	3611	33902	1625
5376	4800	33902	1625
23317	12431	33902	1625
19603	3611	33902	1625
19603	3611	33902	1625
19603	3611	33902	1625
19603	3611	33902	1625
19603	3611	33902	1625
18246	22368	41016	1627
18246	22368	41016	1627
20312	4800	41016	1627
23317	5938	41016	1627
18246	22368	41016	1627
18246	22368	41016	1627
18246	22368	41016	1627
18246	22368	41016	1627
18246	22368	41016	1627
18246	22368	41016	1627
18246	22368	41016	1627
18246	22368	41016	1627
18246	22368	41016	1627
18246	22368	41016	1627
18246	8524	41016	1627
21708	21781	41016	1628
18246	22368	41016	1628
21708	21781	41016	1628
21708	21781	41016	1628
13993	16781	41016	1629
5376	4800	41016	1630
23317	12431	41016	1630
882	9554	41016	1631
20312	4800	41016	1632
23317	5938	41016	1632
5376	4800	41016	1635
23317	12431	41016	1635
20367	19350	41016	1635
12985	1633	41016	1635
882	9554	41016	1635
12985	21708	41016	1635
20312	4800	41016	1637
23317	5938	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1637
13993	16139	41016	1638
19531	20744	41016	1639
5376	4800	41016	1640
23317	12431	41016	1640
20312	4800	41016	1642
23317	5938	41016	1642
5376	4800	41016	1645
23317	12431	41016	1645
20312	4800	41016	1647
23317	5938	41016	1647
5376	4800	41016	1650
23317	12431	41016	1650
20312	4800	41016	1652
23317	5938	41016	1652
3957	15394	41016	1652
3957	15394	41016	1653
5376	4800	41016	1655
23317	12431	41016	1655
18246	22368	41016	1657
20312	4800	41016	1657
23317	5938	41016	1657
21708	21781	41016	1660
21708	21781	41016	1660
21708	21781	41016	1660
23317	12431	41016	1660
5376	4800	41016	1660
23317	5938	41016	1662
20312	4800	41016	1662
5376	4800	41016	1665
23317	12431	41016	1665
20312	4800	41016	1667
23317	5938	41016	1667
5376	4800	41016	1670
23317	12431	41016	1670
20312	4800	41016	1672
23317	5938	41016	1672
5376	4800	41016	1675
23317	12431	41016	1675
20312	4800	41016	1677
23317	5938	41016	1677
19350	903	41016	1678
5376	4800	41016	1680
23317	12431	41016	1680
20312	4800	41016	1682
23317	5938	41016	1682
13993	16781	41016	1683
13993	16781	41016	1683
13993	16781	41016	1683
13993	16781	41016	1683
13993	16781	41016	1683
13993	16781	41016	1683
5376	4800	41016	1685
23317	12431	41016	1685
20312	4800	6860	1687
23317	5938	6860	1687
5376	4800	6860	1690
23317	12431	6860	1690
23317	5938	6860	1692
20312	4800	6860	1692
19839	1633	6860	1694
5376	4800	6860	1695
23317	12431	6860	1695
20312	4800	6860	1697
23317	5938	6860	1697
18246	22207	6860	1698
13993	13710	6860	1698
13993	13710	6860	1698
13993	13710	6860	1698
13993	13710	6860	1699
5376	4800	6860	1700
23317	12431	6860	1700
20312	4800	6860	1702
23317	5938	6860	1702
13993	13710	6860	1703
13993	13710	6860	1703
13993	13710	6860	1703
13993	13710	6860	1703
5376	4800	6860	1705
23317	12431	6860	1705
20312	4800	6860	1707
23317	5938	6860	1707
11001	12942	6860	1707
11001	12942	6860	1707
11001	12942	6860	1707
11001	12942	6860	1707
11001	12942	6860	1707
11001	12942	6860	1707
11001	12942	6860	1707
3957	15394	6860	1707
5376	4800	6860	1710
23317	12431	6860	1710
13993	12870	6860	1711
13993	12870	6860	1712
13993	12870	6860	1712
13993	12870	6860	1712
13993	12870	6860	1712
13993	12870	6860	1712
13993	12870	6860	1712
13993	12870	6860	1712
13993	12870	6860	1712
20312	4800	6860	1713
23317	5938	6860	1713
5376	4800	6860	1715
23317	12431	6860	1715
11001	12942	6860	1717
20312	4800	6860	1718
23317	5938	6860	1718
5376	4800	6860	1720
23317	12431	6860	1720
20312	4800	6860	1723
23317	5938	6860	1723
5376	4800	6860	1726
23317	12431	6860	1726
20312	4800	6860	1728
23317	5938	6860	1728
21708	21781	6860	1730
21708	21781	6860	1730
21708	21781	6860	1730
21708	21781	6860	1730
21708	21781	6860	1730
5376	4800	6860	1731
23317	12431	6860	1731
19603	3611	6860	1731
19603	3611	6860	1731
19603	3611	6860	1731
19603	3611	6860	1731
19603	3611	6860	1731
19603	3611	6860	1731
19603	3611	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
11001	13755	6860	1732
20312	4800	6860	1733
23317	5938	6860	1733
5376	4800	6860	1736
23317	12431	6860	1736
20312	4800	6860	1738
23317	5938	6860	1738
5376	4800	6860	1741
23317	12431	6860	1741
20312	4800	6860	1743
23317	5938	6860	1743
5376	4800	6860	1746
23317	12431	6860	1746
20312	4800	30830	1748
23317	5938	30830	1748
5376	4800	30830	1751
23317	12431	30830	1751
20312	4800	30830	1753
23317	5938	30830	1753
5376	4800	30830	1756
23317	12431	30830	1756
19603	3611	30830	1757
23317	5938	30830	1758
20312	4800	30830	1758
18246	22368	30830	1761
18246	22368	30830	1761
18246	22368	30830	1761
18246	22368	30830	1761
18246	22368	30830	1761
18246	22368	30830	1761
18246	22368	30830	1761
5376	4800	30830	1761
18246	22368	30830	1761
18246	22368	30830	1761
18246	22368	30830	1761
18246	22368	30830	1761
18246	8524	30830	1761
23317	12431	30830	1761
18246	22368	30830	1761
18246	22368	30830	1761
19350	903	30830	1762
23317	5938	30830	1763
20312	4800	30830	1763
19603	3611	30830	1764
19603	3611	30830	1764
19603	3611	30830	1764
19603	3611	30830	1764
19603	3611	30830	1764
19603	3611	30830	1764
19603	3611	30830	1764
19531	13479	30830	1764
19531	13479	30830	1765
5376	4800	30830	1766
23317	12431	30830	1766
23317	5938	30830	1768
20312	4800	30830	1768
5376	4800	30830	1771
23317	12431	30830	1771
20312	4800	30830	1773
23317	5938	30830	1773
5376	4800	30830	1776
23317	12431	30830	1776
20312	4800	30830	1778
23317	5938	30830	1778
18246	22368	30830	1779
18246	22368	30830	1779
18246	22368	30830	1780
18246	22368	30830	1780
18246	22368	30830	1780
18246	22368	30830	1780
18246	22368	30830	1780
18246	8524	30830	1780
5376	4800	30830	1781
23317	12431	30830	1781
23317	5938	30830	1783
20312	4800	30830	1783
5376	4800	30830	1786
23317	12431	30830	1786
20312	4800	30830	1788
23317	5938	30830	1788
5376	4800	30830	1791
23317	12431	30830	1791
20312	4800	30830	1793
23317	5938	30830	1793
23317	12431	30830	1796
5376	4800	30830	1796
20312	4800	30830	1798
23317	5938	30830	1798
