19531	8530	17575	858
19531	8530	17575	858
19531	8530	17575	858
23317	5938	17575	858
20312	4800	17575	858
3611	3374	17575	858
19531	8530	17575	858
19531	8530	17575	859
3611	3374	17575	859
19531	8530	17575	859
19531	8530	17575	859
3611	3374	17575	859
19531	8530	17575	859
19531	8530	17575	859
3611	3374	17575	859
19531	8530	17575	859
3611	3374	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	859
19531	8530	17575	860
19531	8530	17575	860
19531	8530	17575	860
19531	8530	17575	860
19531	8530	17575	860
19531	8530	17575	860
19531	3882	17575	860
19531	8530	17575	860
5376	4800	17575	861
23317	12431	17575	861
23317	5938	17575	863
20312	4800	17575	863
5376	4800	17575	866
23317	12431	17575	866
20312	4800	17575	868
23317	5938	17575	868
5376	4800	17575	871
23317	12431	17575	871
20312	4800	17575	873
23317	5938	17575	873
5376	4800	17575	877
23317	12431	17575	877
587	9118	17575	877
587	17478	17575	877
587	17478	17575	877
587	17478	17575	877
587	17478	17575	877
587	17478	17575	877
587	17478	17575	877
587	17478	17575	877
20312	4800	17575	878
23317	5938	17575	878
587	17478	17575	878
587	17478	17575	878
587	17478	17575	878
587	17478	17575	878
587	17478	17575	878
587	17478	17575	878
587	17478	17575	878
5376	4800	17575	882
23317	12431	17575	882
20312	4800	17575	883
23317	5938	17575	883
16409	12847	17575	885
16409	12847	17575	885
19531	8530	17575	885
16409	12847	17575	885
19531	8530	17575	885
19531	8530	17575	885
19531	8530	17575	885
19531	8530	17575	886
19531	8530	17575	886
19531	8530	17575	886
19531	8530	17575	886
5376	4800	17575	887
23317	12431	17575	887
20312	4800	17575	888
23317	5938	17575	888
3611	9787	17575	891
3611	10553	17575	891
3611	9787	17575	891
3611	9787	17575	891
3611	9787	17575	891
5376	4800	17575	892
23317	12431	17575	892
20312	4800	17575	893
23317	5938	17575	893
5376	4800	17575	897
23317	12431	17575	897
11001	10756	17575	898
20312	4800	17575	898
23317	5938	17575	898
11001	10756	17575	898
11001	10756	17575	898
11001	10756	17575	898
11001	10756	17575	898
11001	10756	17575	898
11001	10756	17575	898
11001	10756	17575	898
11001	10756	17575	898
11001	10756	17575	898
11001	10756	17575	899
11001	10756	17575	899
11001	10756	17575	899
11001	10756	17575	899
23317	12431	17575	902
5376	4800	17575	902
20312	4800	17575	904
23317	5938	17575	904
5376	4800	24060	907
23317	12431	24060	907
7215	22780	24060	908
23317	5938	24060	909
20312	4800	24060	909
5376	4800	24060	912
23317	12431	24060	912
20312	4800	24060	914
23317	5938	24060	914
5376	4800	24060	917
23317	12431	24060	917
19531	13311	24060	917
20312	4800	24060	919
23317	5938	24060	919
3611	10553	24060	920
3611	3374	24060	921
5376	4800	24060	922
23317	12431	24060	922
3957	15394	24060	923
20312	3461	24060	923
3957	15394	24060	923
3611	9787	24060	924
20312	4800	24060	924
23317	5938	24060	924
3611	9787	24060	924
3611	9787	24060	924
3611	3374	24060	924
3611	3374	24060	924
23317	12431	24060	927
5376	4800	24060	927
3957	15667	24060	929
20312	4800	24060	929
20367	19350	24060	929
19531	17906	24060	929
19531	8530	24060	929
23317	5938	24060	929
3297	15667	24060	929
19531	8530	24060	930
19531	8530	24060	930
19531	8530	24060	930
10429	15667	24060	930
17624	23167	24060	931
5376	4800	24060	932
23317	12431	24060	932
17624	16332	24060	932
17624	23167	24060	933
20312	4800	24060	934
23317	5938	24060	934
3611	3374	24060	934
3611	3374	24060	934
17624	16332	24060	934
17624	23167	24060	935
17624	16332	24060	936
5376	4800	24060	937
23317	12431	24060	937
17624	23167	24060	937
17624	16332	24060	938
17624	23167	24060	939
20312	4800	24060	939
23317	5938	24060	939
17624	16332	24060	940
19531	17259	24060	941
19531	17259	24060	942
5376	4800	24060	942
19531	17259	24060	942
19531	17259	24060	942
19531	17259	24060	942
19531	17259	24060	942
19531	17259	24060	942
17624	23167	24060	942
23317	12431	24060	942
17624	16332	24060	943
20312	4800	24060	944
23317	5938	24060	944
19531	17906	24060	944
17624	23167	24060	945
17624	23167	24060	945
17624	23167	24060	945
17624	23167	24060	945
17624	23167	24060	945
17624	23167	24060	945
17624	23167	24060	945
17624	23167	24060	945
17624	23167	24060	945
17624	23167	24060	945
17624	23167	24060	945
17624	23167	24060	945
17624	23167	24060	945
17624	23167	24060	946
17624	23167	24060	946
17624	23167	24060	946
17624	23167	24060	946
17624	16332	24060	946
17624	23167	24060	946
17624	16332	24060	946
17624	16332	24060	946
17624	16332	24060	946
17624	16332	24060	946
17624	16332	24060	946
17624	16332	24060	946
17624	16332	24060	946
17624	16332	24060	946
17624	16332	24060	946
17624	16332	24060	946
17624	16332	24060	946
17624	16332	24060	946
5376	4800	24060	947
23317	12431	24060	947
20312	4800	24060	949
23317	5938	24060	949
7215	17807	24060	949
7215	9211	24060	949
7215	9211	24060	949
7215	6507	24060	949
7215	9211	24060	949
7215	6507	24060	949
7215	9211	24060	949
7215	9211	24060	949
7215	17807	24060	949
7215	17807	24060	949
7215	18246	24060	949
7215	17807	24060	949
5376	4800	24060	952
23317	12431	24060	952
23317	5938	24060	954
20312	4800	24060	954
5376	4800	24060	957
23317	12431	24060	957
7215	9211	24060	957
7215	9211	24060	957
7215	9211	24060	957
7215	9211	24060	957
7215	9211	24060	957
7215	9211	24060	957
7215	9211	24060	957
7215	9211	24060	957
20312	4800	24060	959
23317	5938	24060	959
5376	4800	24060	962
23317	12431	24060	962
20312	4800	24060	964
23317	5938	24060	964
5376	4800	30	967
23317	12431	30	967
20312	4800	30	969
23317	5938	30	969
5376	4800	30	972
23317	12431	30	972
20312	4800	30	974
23317	5938	30	974
3611	6870	30	975
3611	9787	30	975
3611	9787	30	975
3611	9787	30	975
5376	4800	30	977
23317	12431	30	977
20312	4800	30	979
23317	5938	30	979
5376	4800	30	982
23317	12431	30	982
20367	19350	30	983
882	16531	30	983
20312	4800	30	984
23317	5938	30	984
13993	19834	30	985
13993	19834	30	987
5376	4800	30	988
23317	12431	30	988
20312	4800	30	989
23317	5938	30	989
13993	19834	30	989
13993	19834	30	993
23317	12431	30	993
5376	4800	30	993
23317	5938	30	994
20312	4800	30	994
3611	12377	30	997
5376	4800	30	998
23317	12431	30	998
19531	10170	30	998
19531	10170	30	998
19531	10170	30	998
19531	10170	30	998
19531	10170	30	998
19531	10170	30	998
19531	10170	30	998
19531	10170	30	998
20312	4800	30	999
23317	5938	30	999
19531	10170	30	999
19531	10170	30	999
19531	10170	30	999
19531	10170	30	999
19531	10170	30	999
19531	10170	30	999
19531	10170	30	999
3611	13290	30	1000
3611	13290	30	1000
3611	13290	30	1000
3611	12377	30	1000
3611	12377	30	1000
3611	12377	30	1000
3611	12377	30	1000
3611	12377	30	1000
3611	13290	30	1000
11001	13105	30	1002
5376	4800	30	1003
23317	12431	30	1003
20312	4800	30	1004
23317	5938	30	1004
5376	4800	30	1008
23317	12431	30	1008
16409	12847	30	1008
20312	4800	30	1010
23317	5938	30	1010
16409	6481	30	1011
16409	6481	30	1011
16409	6481	30	1011
16409	6481	30	1011
16409	6481	30	1011
16409	6481	30	1011
16409	6481	30	1011
16409	6481	30	1011
16409	6481	30	1011
16409	6481	30	1011
16409	6481	30	1011
16409	6481	30	1011
16409	6481	30	1011
5376	4800	30	1013
23317	12431	30	1013
20312	4800	30	1015
23317	5938	30	1015
11001	10756	30	1017
11001	10756	30	1017
11001	10756	30	1017
11001	10756	30	1017
11001	10756	30	1017
11001	10756	30	1017
11001	10756	30	1017
11001	10756	30	1017
11001	10756	30	1017
11001	10756	30	1017
11001	10756	30	1017
11001	10756	30	1017
5376	4800	30	1018
23317	12431	30	1018
20312	4800	30	1020
23317	5938	30	1020
19531	10170	30	1022
5376	4800	30	1023
23317	12431	30	1023
20312	4800	30	1025
23317	5938	30	1025
11001	10756	30	1025
19531	10170	30	1026
19531	10170	30	1026
19531	10170	30	1026
19531	10170	30	1026
19531	10170	30	1026
19531	10170	30	1026
19531	10170	30	1026
19531	10170	30	1026
19531	10170	15234	1027
19531	10170	15234	1027
5376	4800	15234	1028
23317	12431	15234	1028
20312	4800	15234	1030
23317	5938	15234	1030
5376	4800	15234	1033
23317	12431	15234	1033
20312	4800	15234	1035
23317	5938	15234	1035
5376	4800	15234	1038
23317	12431	15234	1038
20312	4800	15234	1040
23317	5938	15234	1040
3611	2973	15234	1041
5376	4800	15234	1043
23317	12431	15234	1043
20312	4800	15234	1045
23317	5938	15234	1045
5376	4800	15234	1048
23317	12431	15234	1048
20312	4800	15234	1050
23317	5938	15234	1050
5376	4800	15234	1053
23317	12431	15234	1053
20312	4800	15234	1055
23317	5938	15234	1055
4800	9332	15234	1057
5376	4800	15234	1058
23317	12431	15234	1058
4800	9332	15234	1058
4800	9332	15234	1058
4800	9332	15234	1058
4800	9332	15234	1058
4800	9332	15234	1058
4800	12737	15234	1058
4800	12737	15234	1058
4800	12737	15234	1058
4800	9332	15234	1058
4800	9332	15234	1058
4800	9332	15234	1058
4800	9332	15234	1058
4800	9332	15234	1058
4800	9332	15234	1058
4800	9332	15234	1058
4800	12737	15234	1058
4800	9332	15234	1058
4800	9332	15234	1058
19531	17259	15234	1059
19531	17259	15234	1059
19531	17259	15234	1059
3611	3374	15234	1060
19531	17259	15234	1060
3611	3374	15234	1060
23317	5938	15234	1060
20312	4800	15234	1060
5376	4800	15234	1063
23317	12431	15234	1063
3611	8006	15234	1064
3611	1535	15234	1064
3611	8006	15234	1064
3611	8006	15234	1064
20312	4800	15234	1065
23317	5938	15234	1065
5376	4800	15234	1068
23317	12431	15234	1068
20312	4800	15234	1070
23317	5938	15234	1070
5376	4800	15234	1073
23317	12431	15234	1073
20312	4800	15234	1075
23317	5938	15234	1075
5376	4800	15234	1078
23317	12431	15234	1078
587	17478	15234	1078
20312	4800	15234	1080
23317	5938	15234	1080
19531	2693	15234	1081
19531	2693	15234	1081
19531	2693	15234	1081
19531	2693	15234	1081
19531	2693	15234	1081
19531	2693	15234	1081
5376	4800	15234	1083
23317	12431	15234	1083
20312	4800	15234	1085
23317	5938	15234	1085
5376	4800	1975	1088
23317	12431	1975	1088
20312	4800	1975	1090
23317	5938	1975	1090
5376	4800	1975	1093
23317	12431	1975	1093
20312	4800	1975	1095
23317	5938	1975	1095
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
587	9118	1975	1096
5376	4800	1975	1098
23317	12431	1975	1098
20312	4800	1975	1100
23317	5938	1975	1100
5376	4800	1975	1104
23317	12431	1975	1104
20312	4800	1975	1105
23317	5938	1975	1105
5376	4800	1975	1109
23317	12431	1975	1109
20312	4800	1975	1110
23317	5938	1975	1110
19531	13122	1975	1111
19531	19531	1975	1111
20367	19350	1975	1113
20367	19350	1975	1113
5376	4800	1975	1114
23317	12431	1975	1114
19531	23389	1975	1114
20312	4800	1975	1115
23317	5938	1975	1115
5376	4800	1975	1119
23317	12431	1975	1119
20312	4800	1975	1120
23317	5938	1975	1120
5376	4800	1975	1124
23317	12431	1975	1124
20312	4800	1975	1126
23317	5938	1975	1126
4800	18459	1975	1127
4800	18459	1975	1127
4800	18459	1975	1127
5376	4800	1975	1129
23317	12431	1975	1129
16409	6481	1975	1130
16409	6481	1975	1130
16409	6481	1975	1130
16409	6481	1975	1130
16409	6481	1975	1130
7215	6466	1975	1130
7215	18272	1975	1130
16409	6481	1975	1130
16409	6481	1975	1131
20312	4800	1975	1131
23317	5938	1975	1131
16409	6481	1975	1131
16409	6481	1975	1131
3611	10197	1975	1131
3611	6507	1975	1131
3611	10197	1975	1131
3611	6507	1975	1131
3611	6507	1975	1131
3611	10197	1975	1131
3611	6507	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
19531	2693	1975	1131
16409	6481	1975	1131
5376	4800	1975	1134
23317	12431	1975	1134
3957	15394	1975	1135
3076	16593	1975	1135
20312	4800	1975	1136
23317	5938	1975	1136
3076	8452	1975	1136
3076	14437	1975	1136
20367	19350	1975	1137
3957	15394	1975	1137
19603	16593	1975	1137
3076	3611	1975	1137
19839	22986	1975	1137
3076	23167	1975	1138
3957	15394	1975	1138
3076	3297	1975	1138
3957	15394	1975	1139
3957	15394	1975	1139
23317	12431	1975	1139
5376	4800	1975	1139
3076	2843	1975	1139
3957	15394	1975	1140
3076	16531	1975	1140
23317	5938	1975	1141
3957	15394	1975	1141
20312	4800	1975	1141
3076	9554	1975	1142
3076	7268	1975	1142
3957	15394	1975	1143
3076	16332	1975	1143
5376	4800	1975	1144
23317	12431	1975	1144
20367	19350	1975	1144
20312	4800	1975	1146
23317	5938	1975	1146
23317	12431	46229	1149
5376	4800	46229	1149
11001	10756	46229	1150
11001	10756	46229	1150
11001	10756	46229	1150
20312	4800	46229	1151
23317	5938	46229	1151
7215	1125	46229	1153
7215	1125	46229	1153
5376	4800	46229	1154
23317	12431	46229	1154
23317	5938	46229	1156
20312	4800	46229	1156
16409	6481	46229	1158
16409	6481	46229	1158
16409	6481	46229	1158
16409	6481	46229	1158
16409	6481	46229	1158
16409	6481	46229	1158
16409	6481	46229	1158
16409	6481	46229	1158
16409	6481	46229	1158
16409	6481	46229	1158
16409	6481	46229	1158
16409	6481	46229	1158
16409	6481	46229	1158
5376	4800	46229	1159
23317	12431	46229	1159
23317	5938	46229	1161
20312	4800	46229	1161
11001	10756	46229	1164
11001	10756	46229	1164
11001	10756	46229	1164
23317	12431	46229	1164
5376	4800	46229	1164
20312	4800	46229	1166
23317	5938	46229	1166
882	9554	46229	1168
3957	15394	46229	1168
5376	4800	46229	1169
23317	12431	46229	1169
20312	4800	46229	1171
23317	5938	46229	1171
5376	4800	46229	1174
23317	12431	46229	1174
4800	18459	46229	1175
4800	18459	46229	1176
20312	4800	46229	1176
23317	5938	46229	1176
4800	18459	46229	1176
4800	18459	46229	1176
4800	18459	46229	1176
4800	18459	46229	1176
4800	18459	46229	1176
4800	18459	46229	1176
4800	18459	46229	1176
4800	18459	46229	1176
6114	16046	46229	1176
3957	15394	46229	1179
5376	4800	46229	1179
23317	12431	46229	1179
6114	16046	46229	1180
6114	16046	46229	1180
6114	16046	46229	1180
6114	16046	46229	1180
6114	16046	46229	1180
6114	16046	46229	1180
6114	16046	46229	1180
6114	16046	46229	1180
6114	16046	46229	1180
6114	16046	46229	1180
6114	16046	46229	1180
6114	16046	46229	1180
20312	4800	46229	1181
23317	5938	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
6114	16046	46229	1181
23317	12431	46229	1184
5376	4800	46229	1184
19531	9332	46229	1185
19531	12737	46229	1186
19531	9332	46229	1186
19531	9332	46229	1186
19531	9332	46229	1186
19531	9332	46229	1186
19531	9332	46229	1186
19531	12737	46229	1186
19531	12737	46229	1186
19531	9332	46229	1186
23317	5938	46229	1186
19531	9332	46229	1186
19531	9332	46229	1186
19531	9332	46229	1186
19531	9332	46229	1186
19531	9332	46229	1186
19531	9332	46229	1186
19531	12737	46229	1186
19531	9332	46229	1186
19531	9332	46229	1186
20312	4800	46229	1186
5376	4800	46229	1189
23317	12431	46229	1189
20312	4800	46229	1191
23317	5938	46229	1191
5376	4800	46229	1194
23317	12431	46229	1194
20312	4800	46229	1196
23317	5938	46229	1196
12332	9554	46229	1198
3957	15394	46229	1198
5376	4800	46229	1199
23317	12431	46229	1199
20312	4800	46229	1201
23317	5938	46229	1201
5376	4800	46229	1204
23317	12431	46229	1204
20312	4800	46229	1206
23317	5938	46229	1206
6114	16046	15421	1209
6114	16046	15421	1209
6114	16046	15421	1209
6114	16046	15421	1209
23317	12431	15421	1209
6114	15394	15421	1209
6114	16046	15421	1209
5376	4800	15421	1209
6114	16046	15421	1209
6114	16046	15421	1209
6114	16046	15421	1209
6114	16046	15421	1209
23317	5938	15421	1211
20312	4800	15421	1211
7215	6629	15421	1212
23317	12431	15421	1214
5376	4800	15421	1214
7215	9211	15421	1215
7215	9211	15421	1215
7215	9211	15421	1215
7215	9211	15421	1215
7215	9211	15421	1215
7215	9211	15421	1215
7215	9211	15421	1215
7215	9211	15421	1215
20312	4800	15421	1216
23317	5938	15421	1216
5376	4800	15421	1219
23317	12431	15421	1219
20312	4800	15421	1221
23317	5938	15421	1221
7215	9211	15421	1224
23317	12431	15421	1225
5376	4800	15421	1225
7215	9211	15421	1226
20312	4800	15421	1226
23317	5938	15421	1226
7215	9211	15421	1226
15394	4800	15421	1229
23317	882	15421	1229
5376	4800	15421	1230
23317	12431	15421	1230
23317	5938	15421	1231
20312	4800	15421	1231
7215	9211	15421	1232
7215	9211	15421	1232
7215	9211	15421	1232
7215	6507	15421	1232
7215	9211	15421	1232
7215	9211	15421	1232
7215	9211	15421	1232
7215	17807	15421	1232
7215	6507	15421	1232
7215	9211	15421	1232
7215	6507	15421	1232
7215	9211	15421	1232
7215	9211	15421	1232
7215	9211	15421	1232
7215	9211	15421	1232
7215	17807	15421	1232
7215	9211	15421	1232
7215	9211	15421	1232
7215	17807	15421	1232
19531	18332	15421	1233
19531	9332	15421	1234
23317	12431	15421	1235
5376	4800	15421	1235
6775	23167	15421	1235
3957	15394	15421	1235
6775	2843	15421	1235
20312	4800	15421	1236
23317	5938	15421	1236
3957	15394	15421	1236
23317	12431	15421	1240
5376	4800	15421	1240
20312	4800	15421	1241
23317	5938	15421	1241
11001	5938	15421	1242
11001	22986	15421	1242
5376	4800	15421	1245
23317	12431	15421	1245
20312	4800	15421	1247
23317	5938	15421	1247
5376	4800	15421	1250
23317	12431	15421	1250
20312	4800	15421	1252
23317	5938	15421	1252
5376	4800	15421	1255
23317	12431	15421	1255
20312	4800	15421	1257
23317	5938	15421	1257
23317	12431	15421	1260
5376	4800	15421	1260
20312	4800	15421	1262
23317	5938	15421	1262
3297	22986	15421	1262
20367	19350	15421	1263
20367	19350	15421	1263
20367	19350	15421	1263
5376	4800	15421	1265
23317	12431	15421	1265
11001	10756	15421	1266
20312	4800	29089	1267
23317	5938	29089	1267
10571	23167	29089	1268
3957	15394	29089	1268
6114	16046	29089	1269
6114	16046	29089	1269
6114	16046	29089	1269
5376	4800	29089	1270
23317	12431	29089	1270
6114	15394	29089	1270
4800	18459	29089	1270
4800	18459	29089	1270
4800	18459	29089	1270
4800	18459	29089	1270
4800	18459	29089	1270
4800	18459	29089	1270
23317	5938	29089	1272
20312	4800	29089	1272
7215	14743	29089	1273
7215	14743	29089	1273
7215	14743	29089	1273
7215	14743	29089	1273
7215	14743	29089	1273
7215	14743	29089	1273
7215	14743	29089	1273
7215	14743	29089	1273
7215	14743	29089	1273
7215	14743	29089	1273
7215	14743	29089	1273
7215	14743	29089	1274
5376	4800	29089	1275
23317	12431	29089	1275
20312	4800	29089	1277
23317	5938	29089	1277
19531	9332	29089	1280
19531	9332	29089	1280
19531	9332	29089	1280
19531	9332	29089	1280
23317	12431	29089	1280
5376	4800	29089	1280
19531	4752	29089	1280
20312	4800	29089	1282
23317	5938	29089	1282
5376	4800	29089	1285
23317	12431	29089	1285
20312	4800	29089	1287
23317	5938	29089	1287
5376	4800	29089	1290
23317	12431	29089	1290
23317	5938	29089	1292
20312	4800	29089	1292
5376	4800	29089	1295
23317	12431	29089	1295
20312	4800	29089	1297
19531	2693	29089	1297
19531	2693	29089	1297
23317	5938	29089	1297
19531	2693	29089	1297
19531	2693	29089	1298
19531	2693	29089	1298
19531	2693	29089	1298
19531	2693	29089	1298
19531	2693	29089	1298
19531	2693	29089	1298
19531	2693	29089	1298
19531	2693	29089	1298
19531	2693	29089	1298
5376	4800	29089	1300
23317	12431	29089	1300
23317	5938	29089	1302
20312	4800	29089	1302
23317	12431	29089	1305
5376	4800	29089	1305
23317	5938	29089	1307
20312	4800	29089	1307
7215	14743	29089	1308
7215	14743	29089	1308
7215	14743	29089	1308
7215	14743	29089	1308
7215	14743	29089	1308
7215	14743	29089	1308
7215	14743	29089	1308
23317	12431	29089	1310
5376	4800	29089	1310
20312	4800	29089	1312
23317	5938	29089	1312
11001	14630	29089	1312
11001	14630	29089	1312
11001	14630	29089	1312
3957	15394	29089	1313
882	16531	29089	1313
23317	12431	29089	1315
13993	19834	29089	1315
5376	4800	29089	1315
7215	21461	29089	1317
20312	4800	29089	1317
23317	5938	29089	1317
13993	19834	29089	1317
7215	21461	29089	1317
7215	9211	29089	1317
7215	21461	29089	1317
7215	21461	29089	1317
7215	21461	29089	1317
13993	19834	29089	1319
5376	4800	29089	1320
23317	12431	29089	1320
20312	4800	29089	1322
23317	5938	29089	1322
13993	19834	29089	1323
23317	12431	29089	1325
5376	4800	29089	1325
23317	5938	43306	1327
20312	4800	43306	1327
5376	4800	43306	1330
23317	12431	43306	1330
6114	16046	43306	1330
3076	14437	43306	1331
20312	4800	43306	1332
23317	5938	43306	1332
6114	16046	43306	1333
6114	16046	43306	1333
6114	16046	43306	1333
3957	15394	43306	1334
3957	15394	43306	1334
3957	15394	43306	1334
3957	15394	43306	1334
3076	2843	43306	1334
3076	16531	43306	1335
5376	4800	43306	1336
23317	12431	43306	1336
3957	15394	43306	1336
20312	4800	43306	1337
23317	5938	43306	1337
19531	2693	43306	1339
19531	2693	43306	1339
19531	2693	43306	1340
19531	2693	43306	1340
19531	2693	43306	1340
19531	2693	43306	1340
19531	2693	43306	1340
19531	2693	43306	1340
19531	2693	43306	1340
19531	2693	43306	1340
19531	2693	43306	1340
19531	2693	43306	1340
19531	2693	43306	1340
19531	2693	43306	1340
19531	2693	43306	1340
19531	2693	43306	1340
6114	16046	43306	1341
5376	4800	43306	1341
23317	12431	43306	1341
23317	5938	43306	1342
20312	4800	43306	1342
3611	13313	43306	1344
6114	21212	43306	1344
3611	13313	43306	1344
3611	13313	43306	1344
3611	13313	43306	1344
3611	13313	43306	1344
3611	13313	43306	1344
3611	13313	43306	1344
3611	13313	43306	1344
3611	13313	43306	1345
3611	13313	43306	1345
3611	13313	43306	1345
3611	13313	43306	1345
3611	13313	43306	1345
3611	13313	43306	1345
3611	13313	43306	1345
3611	13313	43306	1345
3611	13313	43306	1345
3611	13313	43306	1345
3611	13313	43306	1345
3611	13313	43306	1345
3611	13313	43306	1345
5376	4800	43306	1346
23317	12431	43306	1346
20312	4800	43306	1347
23317	5938	43306	1347
5376	4800	43306	1351
23317	12431	43306	1351
20312	4800	43306	1353
23317	5938	43306	1353
882	23167	43306	1355
5376	4800	43306	1356
23317	12431	43306	1356
20312	4800	43306	1358
23317	5938	43306	1358
882	23167	43306	1359
3957	15394	43306	1359
3957	15394	43306	1359
5376	4800	43306	1361
23317	12431	43306	1361
23317	5938	43306	1363
20312	4800	43306	1363
5376	4800	43306	1366
23317	12431	43306	1366
20312	4800	43306	1368
23317	5938	43306	1368
5376	4800	43306	1371
23317	12431	43306	1371
20312	4800	43306	1373
23317	5938	43306	1373
5376	4800	43306	1376
23317	12431	43306	1376
20312	4800	43306	1378
23317	5938	43306	1378
19531	2693	43306	1380
19531	2693	43306	1380
19531	2693	43306	1380
19531	2693	43306	1380
19531	2693	43306	1380
19531	2693	43306	1380
19531	2693	43306	1380
19531	2693	43306	1380
19531	2693	43306	1380
19531	2693	43306	1380
19531	2693	43306	1380
19531	2693	43306	1380
19531	2693	43306	1380
19531	2693	43306	1380
19531	2693	43306	1380
5376	4800	43306	1381
23317	12431	43306	1381
20312	4800	43306	1383
23317	5938	43306	1383
5376	4800	43306	1386
23317	12431	43306	1386
20312	4800	26798	1388
23317	5938	26798	1388
5376	4800	26798	1391
23317	12431	26798	1391
20312	4800	26798	1393
23317	5938	26798	1393
5376	4800	26798	1396
23317	12431	26798	1396
20312	4800	26798	1398
23317	5938	26798	1398
5376	4800	26798	1401
23317	12431	26798	1401
19531	10170	26798	1403
19531	10170	26798	1403
20312	4800	26798	1403
23317	5938	26798	1403
19531	10170	26798	1403
19531	10170	26798	1403
19531	10170	26798	1403
19531	10170	26798	1403
19531	10170	26798	1403
19531	10170	26798	1403
19531	10170	26798	1403
19531	10170	26798	1403
19531	10170	26798	1403
5376	4800	26798	1406
23317	12431	26798	1406
20312	4800	26798	1408
23317	5938	26798	1408
5376	4800	26798	1411
23317	12431	26798	1411
19531	2025	26798	1411
19531	18332	26798	1411
19531	2693	26798	1411
20312	4800	26798	1413
23317	5938	26798	1413
5376	4800	26798	1416
23317	12431	26798	1416
17624	16531	26798	1417
20312	4800	26798	1418
20312	4800	26798	1420
23317	5938	26798	1420
5376	4800	26798	1421
23317	12431	26798	1421
20312	4800	26798	1425
23317	5938	26798	1425
5376	4800	26798	1426
23317	12431	26798	1426
20312	4800	26798	1430
23317	5938	26798	1430
5376	4800	26798	1431
23317	12431	26798	1431
23317	5938	26798	1435
20312	4800	26798	1435
20312	3297	26798	1435
5376	4800	26798	1436
23317	12431	26798	1436
3957	15394	26798	1436
3957	15394	26798	1436
587	507	26798	1438
20312	4800	26798	1440
23317	5938	26798	1440
5376	4800	26798	1441
23317	12431	26798	1441
20312	4800	26798	1445
23317	5938	26798	1445
5376	4800	25548	1447
23317	12431	25548	1447
20312	4800	25548	1450
23317	5938	25548	1450
5376	4800	25548	1452
23317	12431	25548	1452
3297	1001	25548	1454
20312	4800	25548	1455
23317	5938	25548	1455
5376	4800	25548	1457
23317	12431	25548	1457
16409	6481	25548	1459
16409	6481	25548	1459
16409	6481	25548	1459
16409	6481	25548	1459
16409	6481	25548	1459
16409	6481	25548	1459
16409	6481	25548	1459
16409	6481	25548	1459
16409	6481	25548	1459
16409	6481	25548	1459
16409	6481	25548	1459
16409	6481	25548	1459
16409	6481	25548	1459
16409	6481	25548	1459
20312	4800	25548	1460
23317	5938	25548	1460
5376	4800	25548	1462
23317	12431	25548	1462
20312	4800	25548	1466
23317	5938	25548	1466
5376	4800	25548	1467
23317	12431	25548	1467
3957	15394	25548	1467
3957	15394	25548	1467
20312	16531	25548	1467
13993	5938	25548	1469
4800	18459	25548	1470
4800	18459	25548	1470
4800	18459	25548	1470
4800	18459	25548	1470
4800	18459	25548	1470
4800	18459	25548	1470
13993	5938	25548	1471
20312	4800	25548	1471
23317	5938	25548	1471
20312	14437	25548	1472
5376	4800	25548	1472
23317	12431	25548	1472
3957	15394	25548	1472
13993	5938	25548	1473
13993	5938	25548	1475
20312	4800	25548	1476
23317	5938	25548	1476
23317	12431	25548	1477
5376	4800	25548	1477
6114	21212	25548	1478
13993	5938	25548	1478
13993	5938	25548	1478
20312	4800	25548	1481
23317	5938	25548	1481
23317	12431	25548	1482
5376	4800	25548	1482
16409	6481	25548	1485
16409	6481	25548	1485
16409	6481	25548	1485
16409	6481	25548	1485
16409	6481	25548	1485
16409	6481	25548	1485
16409	6481	25548	1485
16409	6481	25548	1485
16409	6481	25548	1485
19531	13212	25548	1485
