14547	23025	3847	1157
14547	23025	3847	1157
16671	11900	3847	1159
23317	5938	3847	1159
20312	4800	3847	1159
5376	4800	3847	1159
23317	12431	3847	1159
16671	19531	3847	1159
7547	14549	3847	1162
23317	12431	3847	1164
20312	4800	3847	1164
23317	5938	3847	1164
5376	4800	3847	1164
13993	10812	3847	1166
19350	7179	3847	1167
19350	7179	3847	1167
19350	7179	3847	1167
19350	15510	3847	1167
19350	15510	3847	1167
19350	15510	3847	1167
19350	4576	3847	1167
19350	15510	3847	1167
19350	15510	3847	1167
19350	15510	3847	1167
19350	15510	3847	1168
19350	15510	3847	1168
19350	7179	3847	1168
19350	15510	3847	1168
19350	15510	3847	1168
19350	15510	3847	1168
7547	13375	3847	1168
19350	15510	3847	1168
23317	12431	3847	1169
20312	4800	3847	1169
23317	5938	3847	1169
13993	7471	3847	1169
13993	6157	3847	1169
13993	6157	3847	1169
13993	7471	3847	1169
13993	6157	3847	1169
13993	6157	3847	1169
13993	6157	3847	1169
13993	6157	3847	1169
5376	4800	3847	1169
13993	6157	3847	1169
13993	7471	3847	1169
20367	19350	3847	1170
20367	19350	3847	1170
20367	19350	3847	1170
20367	19350	3847	1170
7547	1648	3847	1173
23317	12431	3847	1174
5376	4800	3847	1174
23317	5938	3847	1174
20312	4800	3847	1174
13993	17005	3847	1176
19350	15510	3847	1177
19350	15510	3847	1177
13993	445	3847	1177
19350	15510	3847	1177
13993	445	3847	1177
13993	445	3847	1177
19350	15510	3847	1177
13993	445	3847	1177
19350	15510	3847	1177
13993	445	3847	1177
19350	7179	3847	1177
13993	445	3847	1177
19350	7179	3847	1177
13993	445	3847	1177
19350	15510	3847	1177
13993	445	3847	1177
19350	15510	3847	1177
13993	445	3847	1177
13993	445	3847	1177
19350	15510	3847	1177
19350	15510	3847	1177
13993	445	3847	1177
19350	15510	3847	1177
13993	445	3847	1177
13993	445	3847	1177
13993	445	3847	1178
13993	445	3847	1178
7547	3621	3847	1178
23317	5938	3847	1179
20312	4800	3847	1179
23317	12431	3847	1179
5376	4800	3847	1179
7547	21332	3847	1183
13993	445	3847	1183
13993	445	3847	1183
13993	445	3847	1183
13993	445	3847	1183
13993	445	3847	1183
13993	445	3847	1183
13993	445	3847	1183
13993	445	3847	1183
13993	445	3847	1183
13993	445	3847	1183
13993	445	3847	1183
13993	445	3847	1183
13993	445	3847	1183
13993	445	3847	1183
13993	445	3847	1183
5376	4800	3847	1184
23317	5938	3847	1184
23317	12431	3847	1184
20312	4800	3847	1184
587	15394	3847	1186
7547	9148	3847	1188
15506	19350	3847	1188
5376	4800	3847	1189
23317	12431	3847	1189
23317	5938	3847	1189
20312	4800	3847	1189
14547	11282	3847	1192
14547	23025	3847	1192
7547	3120	3847	1193
23317	12431	3847	1194
20312	4800	3847	1194
23317	5938	3847	1194
5376	4800	3847	1194
7547	20897	3847	1198
23317	12431	3847	1199
5376	4800	3847	1199
23317	5938	3847	1199
20312	4800	3847	1199
13993	15894	3847	1200
10571	2843	3847	1202
3957	15394	3847	1202
7547	7962	3847	1203
3957	15394	3847	1203
13993	19531	3847	1203
7179	16531	3847	1203
13993	15894	3847	1203
13993	18204	3847	1204
13993	18204	3847	1204
13993	18204	3847	1204
13993	18204	3847	1204
13993	18204	3847	1204
13993	18204	3847	1204
13993	18204	3847	1204
13993	18204	3847	1204
13993	18204	3847	1204
13993	18204	3847	1205
13993	18204	3847	1205
13993	18204	3847	1205
13993	18204	3847	1205
13993	18204	3847	1205
20312	4800	3847	1205
5376	4800	3847	1205
23317	5938	3847	1205
23317	12431	3847	1205
13993	18204	3847	1205
13993	18204	3847	1205
13993	18204	3847	1205
13993	18204	3847	1205
7547	6865	11122	1208
20312	4800	11122	1210
23317	12431	11122	1210
5376	4800	11122	1210
23317	5938	11122	1210
20312	3611	11122	1211
20312	3611	11122	1211
20312	3611	11122	1211
20312	3611	11122	1211
20312	3611	11122	1211
20312	3611	11122	1211
20312	3611	11122	1211
7547	2913	11122	1213
13993	18204	11122	1214
5376	4800	11122	1215
23317	12431	11122	1215
20312	4800	11122	1215
14547	23025	11122	1215
14547	23025	11122	1215
14547	23025	11122	1215
23317	5938	11122	1215
7547	21539	11122	1218
20312	4800	11122	1220
5376	4800	11122	1220
23317	12431	11122	1220
23317	5938	11122	1220
4800	21003	11122	1223
4800	21003	11122	1223
4800	21003	11122	1223
4800	21003	11122	1223
4800	21003	11122	1223
4800	21003	11122	1223
4800	21003	11122	1223
4800	21003	11122	1223
4800	21003	11122	1223
4800	21003	11122	1223
7547	20232	11122	1223
4800	21003	11122	1223
4800	21003	11122	1223
4800	21003	11122	1223
4800	21003	11122	1223
5376	4800	11122	1225
23317	12431	11122	1225
20312	4800	11122	1225
23317	5938	11122	1225
7547	17323	11122	1228
5376	4800	11122	1230
23317	12431	11122	1230
20312	4800	11122	1230
23317	5938	11122	1230
20367	19350	11122	1230
20367	19350	11122	1230
15394	4800	11122	1230
23317	882	11122	1230
7547	13068	11122	1233
16671	16046	11122	1233
4800	21003	11122	1234
4800	21003	11122	1234
4800	21003	11122	1234
16671	16046	11122	1234
4800	21003	11122	1234
4800	21003	11122	1234
4800	21003	11122	1234
4800	21003	11122	1234
4800	21003	11122	1234
4800	21003	11122	1234
16671	16046	11122	1234
3957	15394	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
7179	3461	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
23317	5938	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
5376	4800	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
16671	16046	11122	1235
23317	12431	11122	1235
20312	4800	11122	1235
16671	15894	11122	1235
16671	21708	11122	1236
7547	13410	11122	1238
23317	12431	11122	1240
20312	4800	11122	1240
23317	5938	11122	1240
5376	4800	11122	1240
14547	23025	11122	1242
14547	23025	11122	1242
14547	23025	11122	1242
7547	3617	11122	1243
23317	12431	11122	1245
5376	4800	11122	1245
20312	4800	11122	1245
23317	5938	11122	1245
587	15394	11122	1247
11001	19834	11122	1247
11001	19531	11122	1247
7547	3202	11122	1248
3957	15394	11122	1250
8048	9554	11122	1250
20312	4800	11122	1250
23317	12431	11122	1250
5376	4800	11122	1250
23317	5938	11122	1250
14547	21708	11122	1250
8048	16332	11122	1250
3957	15394	11122	1251
3957	15394	11122	1251
7547	13394	11122	1253
23317	12431	11122	1255
20312	4800	11122	1255
23317	5938	11122	1255
5376	4800	11122	1255
19350	15510	11122	1258
7547	19173	11122	1258
19350	15510	11122	1258
19350	15510	11122	1258
19350	15510	11122	1258
19350	15510	11122	1258
19350	15510	11122	1258
19350	15510	11122	1258
19350	15510	11122	1258
19350	15510	11122	1259
19350	4576	11122	1259
20312	4800	11122	1260
23317	5938	11122	1260
5376	4800	11122	1260
23317	12431	11122	1260
20367	19350	11122	1260
20367	19350	11122	1260
20367	19350	11122	1260
20367	19350	11122	1260
20367	19350	11122	1260
20367	19350	11122	1260
7547	19795	11122	1263
23317	5938	11122	1265
20312	4800	11122	1265
23317	12431	11122	1265
5376	4800	11122	1265
7547	351	22945	1268
23317	5938	22945	1270
23317	12431	22945	1270
5376	4800	22945	1270
20312	4800	22945	1270
7547	11838	22945	1273
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1274
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
23317	5938	22945	1275
20312	4800	22945	1275
23317	12431	22945	1275
5376	4800	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1275
3297	23110	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
3957	15394	22945	1276
3957	15394	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
20312	16531	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
3297	23110	22945	1276
7547	9850	22945	1278
20312	4800	22945	1280
23317	5938	22945	1280
5376	4800	22945	1280
23317	12431	22945	1280
7547	13049	22945	1283
14547	23025	22945	1285
14547	23025	22945	1285
14547	23025	22945	1285
5376	4800	22945	1286
23317	12431	22945	1286
20312	4800	22945	1286
23317	5938	22945	1286
13993	18204	22945	1286
7547	19368	22945	1288
4800	1560	22945	1290
4800	1560	22945	1290
20312	4800	22945	1291
23317	5938	22945	1291
5376	4800	22945	1291
23317	12431	22945	1291
7547	15670	22945	1293
7782	21708	22945	1295
20312	4800	22945	1296
23317	5938	22945	1296
5376	4800	22945	1296
23317	12431	22945	1296
7547	10083	22945	1298
10571	3611	22945	1299
10571	3611	22945	1299
10571	3611	22945	1299
10571	3611	22945	1299
10571	3611	22945	1299
10571	3611	22945	1299
10571	3611	22945	1299
5376	4800	22945	1301
23317	12431	22945	1301
20312	4800	22945	1301
23317	5938	22945	1301
7547	20517	22945	1303
20312	4800	22945	1306
23317	5938	22945	1306
5376	4800	22945	1306
23317	12431	22945	1306
587	15394	22945	1307
7547	18322	22945	1308
12332	3297	22945	1309
20367	19350	22945	1309
5376	4800	22945	1311
23317	12431	22945	1311
23317	5938	22945	1311
20312	4800	22945	1311
7547	858	22945	1313
20312	4800	22945	1316
23317	5938	22945	1316
5376	4800	22945	1316
23317	12431	22945	1316
20312	16332	22945	1317
20367	19350	22945	1317
7547	23094	22945	1318
20367	19350	22945	1320
20367	19350	22945	1320
23317	12431	22945	1321
20312	4800	22945	1321
23317	5938	22945	1321
5376	4800	22945	1321
7547	14900	22945	1323
20312	4800	22945	1326
23317	5938	22945	1326
23317	12431	22945	1326
20312	3611	22945	1326
20312	3611	22945	1326
20312	3611	22945	1326
20312	3611	22945	1326
20312	3611	22945	1326
20312	3611	22945	1326
5376	4800	22945	1326
20312	3611	22945	1326
7547	4498	5602	1328
23317	5938	5602	1331
20312	4800	5602	1331
23317	12431	5602	1331
5376	4800	5602	1331
7547	19098	5602	1333
3076	9554	5602	1334
3957	15394	5602	1334
3957	15394	5602	1334
20312	4800	5602	1336
23317	5938	5602	1336
5376	4800	5602	1336
23317	12431	5602	1336
3611	5938	5602	1337
7547	12542	5602	1338
5376	4800	5602	1341
23317	5938	5602	1341
20312	4800	5602	1341
23317	12431	5602	1341
14547	23025	5602	1342
14547	23025	5602	1342
14547	23025	5602	1342
7547	19656	5602	1343
5376	4800	5602	1346
23317	12431	5602	1346
20312	4800	5602	1346
23317	5938	5602	1346
7547	1790	5602	1348
20367	19350	5602	1350
20367	19350	5602	1350
20312	4800	5602	1351
23317	5938	5602	1351
23317	12431	5602	1351
5376	4800	5602	1351
20312	2843	5602	1353
7547	1574	5602	1354
5376	4800	5602	1356
23317	12431	5602	1356
20312	4800	5602	1356
23317	5938	5602	1356
20312	14437	5602	1356
3957	15394	5602	1356
3957	15394	5602	1356
20312	2843	5602	1356
19603	16593	5602	1356
3957	15394	5602	1357
3957	15394	5602	1357
7547	16332	5602	1359
10429	17729	5602	1359
7215	1633	5602	1361
7215	15894	5602	1361
7179	4981	5602	1361
7215	19531	5602	1361
23317	12431	5602	1362
5376	4800	5602	1362
23317	5938	5602	1362
20312	4800	5602	1362
7547	19609	5602	1364
20312	4800	5602	1367
23317	5938	5602	1367
5376	4800	5602	1367
587	15394	5602	1367
23317	12431	5602	1367
7547	18538	5602	1369
20312	4800	5602	1372
23317	5938	5602	1372
5376	4800	5602	1372
23317	12431	5602	1372
7547	9744	5602	1374
20312	4800	5602	1377
23317	5938	5602	1377
5376	4800	5602	1377
23317	12431	5602	1377
7547	17208	5602	1379
20367	19350	5602	1380
20367	19350	5602	1380
20367	19350	5602	1380
20367	19350	5602	1380
5376	4800	5602	1382
7179	8452	5602	1382
23317	5938	5602	1382
23317	12431	5602	1382
20312	4800	5602	1382
12985	15894	5602	1382
12985	22986	5602	1383
7547	7877	5602	1384
12985	21708	5602	1384
7179	8452	5602	1385
12985	15894	5602	1385
12985	5938	5602	1385
14547	23025	5602	1386
12985	1633	5602	1386
23317	5938	5602	1387
20312	4800	5602	1387
23317	12431	5602	1387
5376	4800	5602	1387
7547	20779	24358	1389
20312	4800	24358	1392
23317	5938	24358	1392
5376	4800	24358	1392
23317	12431	24358	1392
7547	8863	24358	1394
5376	4800	24358	1397
23317	12431	24358	1397
20312	4800	24358	1397
23317	5938	24358	1397
7547	22239	24358	1399
23317	12431	24358	1402
23317	5938	24358	1402
20312	4800	24358	1402
5376	4800	24358	1402
7547	14010	24358	1404
16671	21980	24358	1405
16671	21980	24358	1406
16671	21980	24358	1406
23317	12431	24358	1407
20312	4800	24358	1407
23317	5938	24358	1407
5376	4800	24358	1407
7547	3862	24358	1409
20367	19350	24358	1410
20367	19350	24358	1410
20367	19350	24358	1410
20367	19350	24358	1410
20367	19350	24358	1410
20367	19350	24358	1410
20312	4800	24358	1412
23317	5938	24358	1412
5376	4800	24358	1412
23317	12431	24358	1412
4800	1560	24358	1413
7547	898	24358	1414
3611	22986	24358	1414
12332	23167	24358	1416
10571	3611	24358	1416
3957	15394	24358	1416
3957	15394	24358	1416
12332	8452	24358	1416
10571	3611	24358	1416
23317	12431	24358	1417
5376	4800	24358	1417
23317	5938	24358	1417
20312	4800	24358	1417
3611	22986	24358	1418
7547	8861	24358	1419
19350	16409	24358	1421
19350	16409	24358	1421
19350	16409	24358	1421
19350	16409	24358	1421
20312	4800	24358	1422
23317	5938	24358	1422
5376	4800	24358	1422
23317	12431	24358	1422
7547	12007	24358	1424
13993	16625	24358	1425
587	15394	24358	1427
20312	4800	24358	1428
23317	5938	24358	1428
5376	4800	24358	1428
23317	12431	24358	1428
7547	1156	24358	1429
23317	5938	24358	1433
20312	4800	24358	1433
23317	12431	24358	1433
5376	4800	24358	1433
7547	15758	24358	1434
20312	4800	24358	1438
23317	5938	24358	1438
5376	4800	24358	1438
23317	12431	24358	1438
7547	3497	24358	1439
20367	19350	24358	1440
20367	19350	24358	1440
5376	4800	24358	1443
23317	12431	24358	1443
20312	4800	24358	1443
23317	5938	24358	1443
7547	22504	24358	1444
5376	4800	18728	1448
23317	12431	18728	1448
20312	4800	18728	1448
23317	5938	18728	1448
7547	501	18728	1449
5376	4800	18728	1453
23317	12431	18728	1453
20312	4800	18728	1453
23317	5938	18728	1453
7547	2718	18728	1454
5376	4800	18728	1458
23317	12431	18728	1458
20312	4800	18728	1458
23317	5938	18728	1458
7547	11990	18728	1459
20312	4800	18728	1463
23317	5938	18728	1463
5376	4800	18728	1463
23317	12431	18728	1463
16671	22986	18728	1463
7547	21804	18728	1464
10571	3611	18728	1465
10571	3611	18728	1465
10571	3611	18728	1465
10571	3611	18728	1465
10571	3611	18728	1465
10571	3611	18728	1465
10571	3611	18728	1465
16671	22986	18728	1466
5376	4800	18728	1468
23317	12431	18728	1468
20312	4800	18728	1468
23317	5938	18728	1468
16671	20367	18728	1468
16671	19427	18728	1468
7547	10743	18728	1469
20367	19350	18728	1470
20367	19350	18728	1470
5376	4800	18728	1473
20312	4800	18728	1473
23317	12431	18728	1473
23317	5938	18728	1473
7547	1626	18728	1474
13993	18204	18728	1477
5376	4800	18728	1478
23317	12431	18728	1478
20312	4800	18728	1478
23317	5938	18728	1478
7547	23384	18728	1479
5376	4800	18728	1483
23317	12431	18728	1483
20312	4800	18728	1483
23317	5938	18728	1483
7547	10719	18728	1484
13993	15856	18728	1487
13993	15856	18728	1487
13993	15856	18728	1487
13993	15856	18728	1487
13993	15856	18728	1487
13993	15856	18728	1487
5376	4800	18728	1488
23317	12431	18728	1488
23317	5938	18728	1488
20312	4800	18728	1488
10571	3611	18728	1489
10571	3611	18728	1489
10571	3611	18728	1489
10571	3611	18728	1489
7547	11791	18728	1489
10571	3611	18728	1489
10571	3611	18728	1489
10571	3611	18728	1489
13993	15856	18728	1490
13993	15856	18728	1490
13993	15856	18728	1490
13993	15856	18728	1490
13993	15856	18728	1490
13993	15856	18728	1490
13993	15856	18728	1490
13993	15856	18728	1490
13993	15856	18728	1490
13993	22990	18728	1490
13993	15856	18728	1490
13993	15856	18728	1491
13993	22990	18728	1491
13993	15856	18728	1491
13993	15856	18728	1491
13993	15856	18728	1491
13993	15856	18728	1491
13993	15856	18728	1491
13993	15856	18728	1491
13993	15856	18728	1491
5376	4800	18728	1493
23317	12431	18728	1493
20312	4800	18728	1493
23317	5938	18728	1493
7547	17975	18728	1494
23317	12431	18728	1498
5376	4800	18728	1498
23317	5938	18728	1498
20312	4800	18728	1498
7547	16696	18728	1499
20312	4800	18728	1503
23317	5938	18728	1503
5376	4800	18728	1503
23317	12431	18728	1503
7547	496	18728	1504
5376	4800	41891	1508
23317	12431	41891	1508
20312	4800	41891	1508
23317	5938	41891	1508
7547	9768	41891	1509
16671	20367	41891	1514
16671	19427	41891	1514
16671	19427	41891	1514
16671	19427	41891	1514
20312	4800	41891	1514
23317	5938	41891	1514
5376	4800	41891	1514
23317	12431	41891	1514
16671	20367	41891	1514
16671	19427	41891	1514
16671	20367	41891	1514
16671	20367	41891	1514
7547	322	41891	1514
16671	20367	41891	1514
4800	1560	41891	1514
7547	18793	41891	1519
13993	3157	41891	1522
13993	3157	41891	1522
13993	3157	41891	1522
13993	3157	41891	1522
13993	3157	41891	1522
13993	3157	41891	1522
13993	3157	41891	1522
13993	3157	41891	1522
13993	3157	41891	1522
13993	3157	41891	1522
13993	3157	41891	1522
13993	3157	41891	1522
13993	3157	41891	1522
7215	5938	41891	1524
7547	9849	41891	1524
23317	12431	41891	1524
20312	4800	41891	1524
23317	5938	41891	1524
5376	4800	41891	1524
7215	13122	41891	1524
7215	11900	41891	1526
7547	6323	41891	1529
20367	19350	41891	1530
20367	19350	41891	1530
20367	19350	41891	1530
20367	19350	41891	1530
16671	18527	41891	1531
16671	18527	41891	1531
16671	18527	41891	1531
16671	18527	41891	1531
16671	18527	41891	1531
16671	18527	41891	1531
16671	18527	41891	1531
20312	3611	41891	1531
16671	18527	41891	1531
5376	4800	41891	1534
23317	12431	41891	1534
20312	4800	41891	1534
23317	5938	41891	1534
7547	14013	41891	1535
10571	3611	41891	1536
10571	3611	41891	1536
10571	3611	41891	1536
10571	3611	41891	1536
5376	4800	41891	1539
23317	12431	41891	1539
20312	4800	41891	1539
23317	5938	41891	1539
7547	410	41891	1540
23317	5938	41891	1544
20312	4800	41891	1544
23317	12431	41891	1544
5376	4800	41891	1544
7547	11027	41891	1545
20312	4800	41891	1549
23317	5938	41891	1549
5376	4800	41891	1549
23317	12431	41891	1549
7547	20943	41891	1550
5376	4800	41891	1554
23317	12431	41891	1554
20312	4800	41891	1554
23317	5938	41891	1554
7547	19733	41891	1555
20312	4800	41891	1559
23317	5938	41891	1559
5376	4800	41891	1559
23317	12431	41891	1559
12985	11900	41891	1559
12985	19531	41891	1559
3957	587	41891	1560
20367	19350	41891	1560
20367	19350	41891	1560
7547	20484	41891	1560
5376	4800	41891	1564
23317	12431	41891	1564
20312	4800	41891	1564
23317	5938	41891	1564
7547	19404	41891	1565
23317	12431	8507	1569
20312	4800	8507	1569
23317	5938	8507	1569
5376	4800	8507	1569
7547	8576	8507	1570
13993	13313	8507	1574
20312	4800	8507	1574
23317	5938	8507	1574
5376	4800	8507	1574
23317	12431	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
13993	13313	8507	1574
3957	15667	8507	1574
17624	14437	8507	1574
7547	12586	8507	1575
17624	2843	8507	1575
17624	8452	8507	1576
5376	4800	8507	1579
23317	12431	8507	1579
20312	4800	8507	1579
23317	5938	8507	1579
7547	13357	8507	1580
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	19350	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
10571	3611	8507	1584
23317	5938	8507	1584
20312	4800	8507	1584
23317	12431	8507	1584
5376	4800	8507	1584
10571	3611	8507	1584
7547	16593	8507	1585
11001	17729	8507	1585
20312	4800	8507	1589
5376	4800	8507	1589
23317	12431	8507	1589
23317	5938	8507	1589
7547	8849	8507	1590
20367	19350	8507	1590
16671	7509	8507	1595
7547	9093	8507	1595
7547	2873	8507	1600
587	13917	8507	1601
587	12466	8507	1604
587	12737	8507	1604
587	12466	8507	1604
587	12737	8507	1604
587	12466	8507	1604
587	12466	8507	1605
7547	14409	8507	1605
587	12737	8507	1605
5376	4800	8507	1605
23317	12431	8507	1605
20312	4800	8507	1605
23317	5938	8507	1605
23317	5938	8507	1610
7547	17737	8507	1610
13993	15394	8507	1610
20312	4800	8507	1610
5376	4800	8507	1610
23317	12431	8507	1610
11001	15667	8507	1610
17624	16593	8507	1612
13993	6333	8507	1613
13993	6333	8507	1613
13993	6333	8507	1613
13993	6333	8507	1613
13993	6333	8507	1613
13993	6333	8507	1613
17624	16593	8507	1614
7547	20125	8507	1615
13993	6333	8507	1616
13993	6333	8507	1616
13993	6333	8507	1616
13993	6333	8507	1616
17624	16593	8507	1616
13993	6333	8507	1616
13993	6333	8507	1616
13993	6333	8507	1616
13993	6333	8507	1616
13993	6333	8507	1616
13993	6610	8507	1616
13993	6333	8507	1616
13993	6333	8507	1617
13993	6333	8507	1617
3297	22986	8507	1619
20367	19350	8507	1620
20312	4800	8507	1620
23317	5938	8507	1620
5376	4800	8507	1620
23317	12431	8507	1620
17624	16593	8507	1620
7547	17264	8507	1620
20367	19350	8507	1620
19350	16409	8507	1623
7547	18159	8507	1625
7547	2628	43655	1630
587	13917	43655	1633
587	12737	43655	1633
587	12737	43655	1633
587	12466	43655	1633
587	12737	43655	1633
587	12466	43655	1633
7547	20605	43655	1635
7547	2046	43655	1640
13993	6333	43655	1642
13993	6333	43655	1642
13993	6333	43655	1642
13993	6333	43655	1642
13993	6333	43655	1642
13993	6333	43655	1642
7547	10533	43655	1645
7547	4981	43655	1650
7215	17729	43655	1650
7547	4614	43655	1655
7547	1810	43655	1660
7547	21543	43655	1665
7547	21578	43655	1670
5376	4800	43655	1675
23317	12431	43655	1675
7547	20041	43655	1676
3957	15394	43655	1680
19531	15894	43655	1680
7179	14437	43655	1680
7547	670	43655	1681
7547	757	43655	1686
7547	14337	1742	1691
587	4547	1742	1695
7547	6380	1742	1696
7547	21679	1742	1701
7547	12053	1742	1706
7547	9666	1742	1711
12985	15667	1742	1715
7547	11650	1742	1716
7782	15894	1742	1717
7179	9554	1742	1717
3957	15394	1742	1717
7782	21708	1742	1717
7547	3917	1742	1721
10571	3611	1742	1725
10571	3611	1742	1725
7547	18650	1742	1726
7547	10144	1742	1731
20312	3611	1742	1732
20312	3611	1742	1732
20312	3611	1742	1732
20312	3611	1742	1732
20312	3611	1742	1732
20312	3611	1742	1732
20312	3611	1742	1732
7547	16865	1742	1736
3957	15394	1742	1738
20312	4981	1742	1738
20312	9554	1742	1739
3957	15394	1742	1740
20367	19350	1742	1740
20367	19350	1742	1740
20367	19350	1742	1740
20367	19350	1742	1740
7547	15881	1742	1741
3297	5938	1742	1744
16671	15894	1742	1745
7547	5554	1742	1746
3297	11900	21218	1748
3297	15667	21218	1749
3957	15394	21218	1751
3957	15394	21218	1751
7179	3461	21218	1751
16671	15894	21218	1751
3957	15394	21218	1752
3957	15394	21218	1752
7547	9077	21218	1752
7179	3461	21218	1752
16671	15894	21218	1752
20312	4800	21218	1752
23317	12431	21218	1752
5376	4800	21218	1752
23317	5938	21218	1752
20367	19350	21218	1754
8048	3297	21218	1756
6775	16593	21218	1756
7547	21709	21218	1757
13993	22533	21218	1757
3957	15394	21218	1757
19603	3461	21218	1757
3957	15394	21218	1758
3957	15394	21218	1758
19603	9554	21218	1758
8048	3297	21218	1759
3957	15394	21218	1760
3957	15394	21218	1760
3957	15394	21218	1760
7547	21943	21218	1762
7547	5717	21218	1767
20367	19350	21218	1770
3957	15394	21218	1770
20367	19350	21218	1770
20367	19350	21218	1770
20367	19350	21218	1770
587	13917	21218	1771
587	12466	21218	1771
587	12737	21218	1771
587	12466	21218	1771
587	12466	21218	1772
23317	5938	21218	1772
7547	15315	21218	1772
587	12466	21218	1772
587	12737	21218	1772
20312	4800	21218	1772
587	12737	21218	1772
23317	12431	21218	1772
5376	4800	21218	1772
16671	19531	21218	1775
7547	12097	21218	1777
3957	15394	21218	1780
7547	1941	21218	1782
7547	7135	21218	1787
7547	3123	21218	1792
5376	4800	21218	1797
23317	12431	21218	1797
20312	4800	21218	1797
23317	5938	21218	1797
13993	15894	21218	1797
7179	16531	21218	1797
3957	15394	21218	1797
3957	15394	21218	1797
7547	5783	21218	1797
13993	11900	21218	1797
