14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
14267	1739	17864	1357
11001	8213	17864	1358
20312	4800	17864	1358
11001	4682	17864	1358
23317	5938	17864	1358
11001	8213	17864	1358
11001	8213	17864	1358
23317	12431	17864	1360
5376	4800	17864	1360
19350	14547	17864	1361
19350	14547	17864	1361
19350	14547	17864	1361
19350	14547	17864	1361
19350	14547	17864	1361
19350	14547	17864	1361
19350	14547	17864	1361
19350	14547	17864	1361
19350	14547	17864	1361
19350	14547	17864	1361
23317	5938	17864	1363
20312	4800	17864	1363
23317	12431	17864	1365
5376	4800	17864	1365
23317	882	17864	1366
15394	4800	17864	1366
20312	4800	17864	1368
23317	5938	17864	1368
5376	4800	17864	1370
23317	12431	17864	1370
23317	5938	17864	1373
20312	4800	17864	1373
13993	17783	17864	1374
13993	17783	17864	1374
13993	17783	17864	1374
13993	17783	17864	1374
13993	17783	17864	1374
13993	17783	17864	1374
13993	17783	17864	1374
13993	17783	17864	1374
13993	17783	17864	1374
13993	17783	17864	1374
13993	17783	17864	1374
13993	17783	17864	1374
13993	17783	17864	1374
5376	4800	17864	1375
23317	12431	17864	1375
8048	4981	17864	1375
23317	5938	17864	1378
20312	4800	17864	1378
5376	4800	17864	1380
23317	12431	17864	1380
23317	5938	17864	1383
20312	4800	17864	1383
13993	2973	17864	1384
13993	2973	17864	1384
13993	2973	17864	1384
13993	2973	17864	1384
13993	2973	17864	1384
13993	2973	17864	1384
13993	2973	17864	1384
13993	2973	17864	1384
13993	2973	17864	1384
13993	2973	17864	1384
6114	445	17864	1384
13993	2973	17864	1384
13993	2973	17864	1384
13993	2973	17864	1384
6114	445	17864	1384
6114	445	17864	1385
23317	12431	17864	1385
6114	445	17864	1385
6114	445	17864	1385
6114	445	17864	1385
6114	445	17864	1385
6114	445	17864	1385
6114	445	17864	1385
6114	445	17864	1385
6114	445	17864	1385
6114	445	17864	1385
6114	445	17864	1385
6114	445	17864	1385
5376	4800	17864	1385
13993	2973	17864	1385
6114	445	17864	1385
6775	9554	17864	1385
6775	16332	17864	1386
3374	9182	18185	1387
3374	9182	18185	1387
3374	9182	18185	1387
3374	9182	18185	1387
3374	9182	18185	1387
3374	9182	18185	1387
3374	9182	18185	1387
3374	9182	18185	1387
3374	9182	18185	1387
3374	9182	18185	1387
3374	9182	18185	1388
19531	22986	18185	1388
20312	4800	18185	1388
23317	5938	18185	1388
23317	12431	18185	1390
5376	4800	18185	1390
3374	20017	18185	1392
3374	20017	18185	1392
3374	20017	18185	1392
3374	20017	18185	1392
3374	20017	18185	1392
3374	20017	18185	1392
3374	20017	18185	1392
3374	20017	18185	1392
3374	20017	18185	1392
3374	20017	18185	1392
3374	20017	18185	1392
23317	5938	18185	1393
20312	4800	18185	1393
23317	12431	18185	1395
20367	587	18185	1395
5376	4800	18185	1395
20312	4800	18185	1398
23317	5938	18185	1398
23317	12431	18185	1400
5376	4800	18185	1400
23317	5938	18185	1403
20312	4800	18185	1403
5376	4800	18185	1405
23317	12431	18185	1405
12332	16531	18185	1408
23317	5938	18185	1409
20312	4800	18185	1409
23317	12431	18185	1410
5376	4800	18185	1410
11001	21708	18185	1412
10429	13122	18185	1413
10429	21708	18185	1413
23317	5938	18185	1414
20312	4800	18185	1414
5376	4800	18185	1415
23317	12431	18185	1415
16409	2667	18185	1418
16409	2667	18185	1418
16409	2667	18185	1418
16409	2667	18185	1418
16409	2667	18185	1418
16409	2667	18185	1418
16409	2667	18185	1418
20312	4800	18185	1419
23317	5938	18185	1419
5376	4800	18185	1420
23317	12431	18185	1420
14267	1739	18185	1424
20312	4800	18185	1424
11001	8213	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
23317	5938	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1424
14267	1739	18185	1425
14267	1739	18185	1425
14267	1739	18185	1425
14267	1739	18185	1425
14267	1739	18185	1425
14267	1739	18185	1425
14267	1739	18185	1425
14267	1739	18185	1425
14267	1739	18185	1425
14267	1739	18185	1425
23317	12431	18185	1426
5376	4800	18185	1426
7215	5938	18185	1429
20312	4800	18185	1429
23317	5938	18185	1429
587	15510	18185	1430
587	15510	18185	1430
13993	2973	18185	1430
13993	2973	18185	1430
13993	2973	18185	1430
587	15510	18185	1430
587	15510	18185	1430
587	15510	18185	1430
587	15510	18185	1430
587	15510	18185	1430
587	15510	18185	1430
587	15510	18185	1430
587	15510	18185	1430
13993	2973	18185	1430
3374	20017	18185	1431
3374	20017	18185	1431
6775	16332	18185	1431
3374	20017	18185	1431
3374	20017	18185	1431
23317	12431	18185	1431
3374	20017	18185	1431
5376	4800	18185	1431
3374	20017	18185	1431
3374	20017	18185	1432
3374	20017	18185	1432
587	3076	18185	1433
587	3076	18185	1433
587	3076	18185	1433
587	3076	18185	1433
587	3076	18185	1433
587	3076	18185	1433
587	3076	18185	1433
587	3076	18185	1433
587	3076	18185	1433
587	3076	18185	1434
20312	4800	18185	1434
587	3076	18185	1434
23317	5938	18185	1434
587	3076	18185	1434
587	3076	18185	1434
587	3076	18185	1434
587	3076	18185	1434
587	3076	18185	1434
587	6114	18185	1434
587	3076	18185	1434
587	3076	18185	1434
587	3076	18185	1434
587	3076	18185	1434
587	3076	18185	1434
587	3076	18185	1434
4800	20112	18185	1435
4800	20112	18185	1435
4800	20112	18185	1435
4800	20112	18185	1435
4800	20112	18185	1435
4800	20112	18185	1435
4800	20112	18185	1436
5376	4800	18185	1436
23317	12431	18185	1436
4800	20112	18185	1436
4800	20112	18185	1436
4800	20112	18185	1436
4800	20112	18185	1436
4800	20112	18185	1436
4800	6157	18185	1436
4800	20112	18185	1436
23317	5938	18185	1439
20312	4800	18185	1439
23317	12431	18185	1441
5376	4800	18185	1441
7215	445	18185	1441
7215	445	18185	1441
7215	445	18185	1441
7215	445	18185	1441
7215	445	18185	1441
7215	445	18185	1441
7215	445	18185	1441
7215	445	18185	1441
7215	445	18185	1441
7215	445	18185	1441
7215	445	18185	1441
7215	445	18185	1441
11001	15080	18185	1442
11001	15080	18185	1442
11001	15080	18185	1442
20312	4800	18185	1444
23317	5938	18185	1444
23317	12431	18185	1446
5376	4800	18185	1446
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1448
3611	11538	34391	1449
3611	11538	34391	1449
23317	5938	34391	1449
3611	11538	34391	1449
3611	11538	34391	1449
3611	11538	34391	1449
20312	4800	34391	1449
23317	12431	34391	1451
5376	4800	34391	1451
20312	4800	34391	1454
23317	5938	34391	1454
5376	4800	34391	1456
23317	12431	34391	1456
14267	3374	34391	1458
14267	3374	34391	1458
14267	3374	34391	1458
14267	3374	34391	1458
14267	3374	34391	1458
14267	3374	34391	1458
14267	3374	34391	1458
16409	2667	34391	1458
16409	2667	34391	1458
16409	2667	34391	1458
16409	2667	34391	1458
16409	2667	34391	1458
16409	2667	34391	1458
20312	4800	34391	1460
23317	5938	34391	1460
5376	4800	34391	1461
23317	12431	34391	1461
13993	2973	34391	1465
13993	2973	34391	1465
13993	2973	34391	1465
13993	2973	34391	1465
20312	4800	34391	1465
23317	5938	34391	1465
23317	12431	34391	1466
5376	4800	34391	1466
6114	1215	34391	1468
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1469
6114	1215	34391	1470
6114	1215	34391	1470
6114	1215	34391	1470
6114	1215	34391	1470
13993	18332	34391	1470
6114	1215	34391	1470
6114	1215	34391	1470
6114	1215	34391	1470
6114	1215	34391	1470
6114	1215	34391	1470
6114	1215	34391	1470
23317	5938	34391	1470
20312	4800	34391	1470
23317	12431	34391	1471
5376	4800	34391	1471
11001	15080	34391	1473
11001	15080	34391	1473
3374	16613	34391	1474
20312	4800	34391	1475
23317	5938	34391	1475
13993	11042	34391	1475
13993	11042	34391	1475
13993	11042	34391	1475
5376	4800	34391	1476
3611	11538	34391	1476
3611	11538	34391	1476
23317	12431	34391	1476
3611	11538	34391	1476
3611	11538	34391	1476
3611	11538	34391	1476
3611	11538	34391	1476
3611	11538	34391	1476
3611	11538	34391	1476
3611	11538	34391	1476
3611	11538	34391	1476
3611	11538	34391	1476
3611	11538	34391	1476
13993	11042	34391	1476
3611	11538	34391	1476
3374	4399	34391	1477
23317	5938	34391	1480
20312	4800	34391	1480
7215	445	34391	1481
23317	12431	34391	1481
5376	4800	34391	1481
3374	4399	34391	1482
3374	4399	34391	1482
3374	4399	34391	1482
3374	4399	34391	1482
3374	4399	34391	1482
3374	4399	34391	1482
3374	4399	34391	1482
3374	4399	34391	1482
3374	4399	34391	1482
3611	14180	34391	1482
3611	14180	34391	1483
3611	14180	34391	1483
3611	14180	34391	1483
3611	14180	34391	1483
3611	14180	34391	1483
3611	14180	34391	1483
3611	14180	34391	1483
6114	7485	34391	1484
6114	7485	34391	1484
6114	3957	34391	1484
6114	3957	34391	1484
6114	7485	34391	1484
6114	7485	34391	1484
6114	3957	34391	1484
6114	7485	34391	1484
6114	7485	34391	1485
6114	7485	34391	1485
3374	4399	34391	1485
3374	4399	34391	1485
3374	4399	34391	1485
23317	5938	34391	1485
6114	3957	34391	1485
20312	4800	34391	1485
3374	4399	34391	1485
6114	7485	34391	1485
3374	4399	34391	1485
6114	7485	34391	1485
3374	4399	34391	1485
6114	7485	34391	1485
3374	4399	34391	1485
6114	7485	34391	1485
3374	4399	34391	1485
6114	7485	34391	1485
3374	5388	34391	1485
6114	7485	34391	1485
6114	7485	34391	1485
6114	7485	34391	1485
5376	4800	34391	1486
23317	12431	34391	1486
7215	11900	34391	1488
3374	7698	34391	1488
3374	4399	34391	1488
3374	4399	34391	1488
3374	4399	34391	1489
3374	4399	34391	1489
3957	13122	34391	1489
3374	10370	34391	1489
3374	4399	34391	1489
3374	4399	34391	1489
3374	4399	34391	1489
3374	4399	34391	1489
3374	4399	34391	1489
3374	4399	34391	1489
3374	4399	34391	1489
20312	4800	34391	1490
23317	5938	34391	1490
23317	12431	34391	1491
5376	4800	34391	1491
20312	4800	34391	1495
23317	5938	34391	1495
587	3076	34391	1496
587	3076	34391	1496
587	3076	34391	1496
587	3076	34391	1496
587	3076	34391	1496
587	3076	34391	1496
587	3076	34391	1496
23317	12431	34391	1496
5376	4800	34391	1496
587	3076	34391	1496
587	3076	34391	1496
587	3076	34391	1496
587	20495	34391	1496
3957	15394	34391	1496
20312	4800	34391	1500
23317	5938	34391	1500
5376	4800	34391	1501
23317	12431	34391	1501
23317	5938	34391	1505
20312	4800	34391	1505
23317	12431	34391	1506
5376	4800	34391	1506
23317	5938	5086	1510
20312	4800	5086	1510
3611	11538	5086	1511
3611	11538	5086	1511
14267	2973	5086	1511
3611	11538	5086	1511
3611	11538	5086	1511
3611	11538	5086	1511
5376	4800	5086	1511
3611	11538	5086	1511
3611	11538	5086	1511
3611	11538	5086	1511
23317	12431	5086	1511
3611	11538	5086	1511
3611	11538	5086	1512
3611	11538	5086	1512
3611	11538	5086	1512
3611	11538	5086	1512
23317	5938	5086	1515
20312	4800	5086	1515
587	3076	5086	1516
587	3076	5086	1516
587	3076	5086	1516
587	3076	5086	1516
587	3076	5086	1516
587	3076	5086	1516
587	3076	5086	1516
587	3076	5086	1516
587	3076	5086	1516
23317	12431	5086	1516
587	3076	5086	1516
5376	4800	5086	1516
587	3076	5086	1516
587	3076	5086	1516
7782	13122	5086	1518
23317	5938	5086	1520
20312	4800	5086	1520
5376	4800	5086	1521
23317	12431	5086	1521
14267	1535	5086	1522
14267	19227	5086	1522
23317	5938	5086	1525
20312	4800	5086	1525
5376	4800	5086	1526
23317	12431	5086	1526
23317	5938	5086	1530
20312	4800	5086	1530
23317	12431	5086	1531
5376	4800	5086	1531
3076	23167	5086	1531
3076	2843	5086	1532
3076	3461	5086	1533
6114	1215	5086	1534
6114	1215	5086	1535
6114	1215	5086	1535
20312	4800	5086	1535
23317	5938	5086	1535
6114	1215	5086	1535
6114	1215	5086	1535
6114	1215	5086	1535
6114	1215	5086	1535
6114	1215	5086	1535
6114	1215	5086	1535
6114	1215	5086	1535
6114	1215	5086	1535
3076	16593	5086	1535
6114	1215	5086	1536
6114	1215	5086	1536
6114	1215	5086	1536
6114	1215	5086	1536
23317	12431	5086	1536
6114	1215	5086	1536
6114	1215	5086	1536
6114	1215	5086	1536
6114	1215	5086	1536
6114	1215	5086	1536
6114	1215	5086	1536
6114	1215	5086	1536
6114	1215	5086	1536
6114	1215	5086	1536
6114	1215	5086	1536
6114	1215	5086	1536
5376	4800	5086	1536
3076	16332	5086	1536
16409	2667	5086	1540
23317	5938	5086	1540
20312	4800	5086	1540
16409	2667	5086	1540
16409	2667	5086	1540
16409	2667	5086	1540
16409	2667	5086	1540
16409	2667	5086	1540
23317	12431	5086	1541
5376	4800	5086	1541
23317	5938	5086	1545
20312	4800	5086	1545
23317	12431	5086	1546
5376	4800	5086	1546
3374	4861	5086	1548
3374	4861	5086	1548
3374	4861	5086	1548
3374	4861	5086	1548
3374	4861	5086	1548
14267	16228	5086	1548
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
3374	4861	5086	1549
16409	2667	5086	1549
16409	2667	5086	1550
16409	2667	5086	1550
16409	2667	5086	1550
23317	5938	5086	1550
20312	4800	5086	1550
16409	2667	5086	1550
16409	2667	5086	1550
5376	4800	5086	1552
23317	12431	5086	1552
6775	2843	5086	1553
6775	16332	5086	1553
587	445	5086	1554
587	445	5086	1555
587	445	5086	1555
587	445	5086	1555
587	445	5086	1555
587	445	5086	1555
587	445	5086	1555
587	445	5086	1555
587	445	5086	1555
587	445	5086	1555
587	445	5086	1555
587	445	5086	1555
587	445	5086	1555
587	445	5086	1555
23317	5938	5086	1555
587	445	5086	1555
20312	4800	5086	1555
5376	4800	5086	1557
23317	12431	5086	1557
23317	5938	5086	1560
20312	4800	5086	1560
5376	4800	5086	1562
23317	12431	5086	1562
20312	4800	5086	1565
23317	5938	5086	1565
5376	4800	29268	1567
23317	12431	29268	1567
20312	4800	29268	1570
23317	5938	29268	1570
5376	4800	29268	1572
23317	12431	29268	1572
23317	5938	29268	1575
20312	4800	29268	1575
5376	4800	29268	1577
23317	12431	29268	1577
14267	2973	29268	1578
23317	5938	29268	1580
20312	4800	29268	1580
23317	12431	29268	1582
5376	4800	29268	1582
13993	11042	29268	1583
13993	11042	29268	1583
13993	11042	29268	1583
13993	11042	29268	1583
13993	11042	29268	1583
13993	11042	29268	1583
13993	11042	29268	1583
13993	11042	29268	1583
13993	11042	29268	1583
13993	11042	29268	1583
13993	11042	29268	1584
13993	11042	29268	1584
13993	11042	29268	1584
13993	11042	29268	1584
23317	5938	29268	1586
20312	4800	29268	1586
5376	4800	29268	1587
23317	12431	29268	1587
19350	14547	29268	1590
19350	14547	29268	1590
19350	14547	29268	1590
19350	14547	29268	1590
19350	14547	29268	1590
19350	14547	29268	1590
19350	14547	29268	1590
19350	14547	29268	1590
19350	14547	29268	1591
19350	14547	29268	1591
19350	14547	29268	1591
19350	14547	29268	1591
23317	5938	29268	1591
19350	14547	29268	1591
19350	14547	29268	1591
19350	14547	29268	1591
20312	4800	29268	1591
23317	12431	29268	1592
5376	4800	29268	1592
20312	4800	29268	1596
23317	5938	29268	1596
19350	7215	29268	1597
19350	7215	29268	1597
19350	7215	29268	1597
23317	12431	29268	1597
19350	7215	29268	1597
19350	7215	29268	1597
5376	4800	29268	1597
19350	7215	29268	1597
19350	7215	29268	1597
19350	7215	29268	1597
19350	7215	29268	1597
19350	7215	29268	1597
19350	7215	29268	1597
20312	4800	29268	1601
23317	5938	29268	1601
5376	4800	29268	1602
19350	7215	29268	1602
23317	12431	29268	1602
23317	5938	29268	1606
20312	4800	29268	1606
3611	11538	29268	1606
3611	11538	29268	1606
7179	14437	29268	1606
3611	11538	29268	1606
3611	11538	29268	1606
3611	11538	29268	1606
7179	2843	29268	1606
3611	11538	29268	1607
3611	11538	29268	1607
3611	11538	29268	1607
3611	11538	29268	1607
3611	11538	29268	1607
23317	12431	29268	1607
3611	11538	29268	1607
5376	4800	29268	1607
7179	16593	29268	1607
7179	16531	29268	1608
20312	4800	29268	1611
23317	5938	29268	1611
7179	16332	29268	1611
19531	15894	29268	1612
5376	4800	29268	1612
23317	12431	29268	1612
20312	4800	29268	1616
23317	5938	29268	1616
5376	4800	29268	1617
23317	12431	29268	1617
3611	15667	29268	1620
587	7485	29268	1621
587	3957	29268	1621
587	3957	29268	1621
587	3957	29268	1621
587	7485	29268	1621
587	7485	29268	1621
20312	4800	29268	1621
587	7485	29268	1621
587	7485	29268	1621
23317	5938	29268	1621
587	7485	29268	1621
587	7485	29268	1621
587	7485	29268	1621
587	7485	29268	1621
587	7485	29268	1621
587	3957	29268	1621
587	7485	29268	1621
587	7485	29268	1621
587	7485	29268	1621
587	7485	29268	1621
5376	4800	29268	1622
587	7485	29268	1622
17624	2843	29268	1622
23317	12431	29268	1622
14267	3374	29268	1624
17624	2843	29268	1624
13993	11042	29268	1625
13993	11042	29268	1625
13993	11042	29268	1625
13993	11042	29268	1625
20312	4800	29268	1626
13993	11042	29268	1626
13993	11042	29268	1626
23317	5938	29268	1626
23317	12431	4430	1627
5376	4800	4430	1627
17624	2843	4430	1627
17624	2843	4430	1630
20312	4800	4430	1631
23317	5938	4430	1631
23317	12431	4430	1632
5376	4800	4430	1632
14267	3374	4430	1633
14267	3374	4430	1633
10429	7215	4430	1633
10429	7215	4430	1633
14267	3374	4430	1633
10429	7215	4430	1633
14267	3374	4430	1633
10429	7215	4430	1633
14267	3374	4430	1633
14267	3374	4430	1633
10429	7215	4430	1633
10429	7215	4430	1633
10429	7215	4430	1633
10429	7215	4430	1633
10429	7215	4430	1633
10429	7215	4430	1633
14267	3374	4430	1633
10429	7215	4430	1633
3611	8902	4430	1635
3611	8902	4430	1635
3611	8902	4430	1635
3611	8902	4430	1635
3611	8902	4430	1635
3611	8902	4430	1635
3611	8902	4430	1635
3611	8902	4430	1635
3611	8902	4430	1635
3611	8902	4430	1635
3611	8902	4430	1635
3611	8902	4430	1635
3611	8902	4430	1635
23317	5938	4430	1636
20312	4800	4430	1636
23317	12431	4430	1637
5376	4800	4430	1637
13993	11042	4430	1640
20312	4800	4430	1641
23317	5938	4430	1641
23317	12431	4430	1642
5376	4800	4430	1642
23317	5938	4430	1646
20312	4800	4430	1646
23317	12431	4430	1647
5376	4800	4430	1647
11001	15080	4430	1649
11001	15080	4430	1649
11001	15080	4430	1649
3611	11082	4430	1650
20312	4800	4430	1651
23317	5938	4430	1651
5376	4800	4430	1652
23317	12431	4430	1652
10429	22986	4430	1656
20312	4800	4430	1656
23317	5938	4430	1656
10429	11900	4430	1656
23317	12431	4430	1657
5376	4800	4430	1657
20312	4800	4430	1661
23317	5938	4430	1661
23317	12431	4430	1662
5376	4800	4430	1662
20312	4800	4430	1666
23317	5938	4430	1666
6114	1215	4430	1667
3611	8902	4430	1667
3611	8902	4430	1667
3611	8902	4430	1667
3611	8902	4430	1667
3611	8902	4430	1667
3611	8902	4430	1667
3611	8902	4430	1667
3611	8902	4430	1667
6114	8842	4430	1667
6114	8842	4430	1667
3611	8902	4430	1667
3611	8902	4430	1667
3611	8902	4430	1667
3611	8902	4430	1667
23317	12431	4430	1667
5376	4800	4430	1667
6114	8842	4430	1667
6114	8842	4430	1668
6114	8842	4430	1668
6114	8842	4430	1668
6114	8842	4430	1668
6114	8842	4430	1668
6114	8842	4430	1668
6114	8842	4430	1668
6114	8842	4430	1668
587	7485	4430	1671
587	7485	4430	1671
587	7485	4430	1671
587	7485	4430	1671
587	7485	4430	1671
587	6195	4430	1671
23317	5938	4430	1671
20312	4800	4430	1671
587	7485	4430	1671
587	7485	4430	1671
587	7485	4430	1671
587	7485	4430	1671
587	7485	4430	1671
587	7485	4430	1671
587	7485	4430	1671
587	7485	4430	1671
587	7485	4430	1671
587	7485	4430	1671
23317	12431	4430	1672
5376	4800	4430	1672
587	7485	4430	1672
14267	11850	4430	1673
20312	4800	4430	1676
23317	5938	4430	1676
5376	4800	4430	1678
23317	12431	4430	1678
20312	4800	4430	1681
13993	13122	4430	1681
23317	5938	4430	1681
13993	15667	4430	1681
7215	6157	4430	1682
7215	22986	4430	1682
7215	5938	4430	1683
23317	12431	4430	1683
5376	4800	4430	1683
7215	15894	4430	1683
7215	6157	4430	1683
7215	14263	4430	1684
7215	14263	4430	1684
7215	14263	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	1909	4430	1684
7215	3858	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	14263	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	6157	4430	1684
7215	11900	4430	1684
19839	15667	4430	1685
17624	3611	4430	1685
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
3374	17283	4430	1686
7215	15667	4430	1686
23317	5938	4430	1686
20312	4800	4430	1686
3374	17283	4430	1686
3374	17283	4693	1687
17624	16531	4693	1687
3374	17283	4693	1687
3374	17283	4693	1687
17624	16593	4693	1687
23317	12431	4693	1688
5376	4800	4693	1688
17624	9554	4693	1689
17624	16332	4693	1690
10571	14437	4693	1690
20312	4800	4693	1691
19350	7215	4693	1691
23317	5938	4693	1691
10571	3297	4693	1692
5376	4800	4693	1693
23317	12431	4693	1693
3611	22986	4693	1693
3611	5938	4693	1694
3611	19834	4693	1695
20312	4800	4693	1696
23317	5938	4693	1696
10429	17005	4693	1696
3611	19531	4693	1697
23317	12431	4693	1698
5376	4800	4693	1698
6114	8842	4693	1700
6114	8842	4693	1700
6114	8842	4693	1700
6114	8842	4693	1700
6114	8842	4693	1700
6114	8842	4693	1700
6114	8842	4693	1700
20312	4800	4693	1701
23317	5938	4693	1701
23317	12431	4693	1703
5376	4800	4693	1703
23317	5938	4693	1707
20312	4800	4693	1707
4800	20112	4693	1708
4800	20112	4693	1708
14267	3374	4693	1708
4800	20112	4693	1708
4800	20112	4693	1708
5376	4800	4693	1708
23317	12431	4693	1708
4800	20112	4693	1708
4800	20112	4693	1708
4800	20112	4693	1708
4800	20112	4693	1708
4800	20112	4693	1708
4800	20112	4693	1708
14267	3374	4693	1708
4800	20112	4693	1710
4800	20112	4693	1711
4800	20112	4693	1711
4800	20112	4693	1711
4800	6157	4693	1711
4800	20112	4693	1711
4800	20112	4693	1711
4800	20112	4693	1711
4800	20112	4693	1711
4800	20112	4693	1711
4800	20112	4693	1711
4800	20112	4693	1711
4800	20112	4693	1711
4800	20112	4693	1711
4800	20112	4693	1711
4800	20112	4693	1711
23317	5938	4693	1712
20312	4800	4693	1712
23317	12431	4693	1713
5376	4800	4693	1713
20312	4800	4693	1717
23317	5938	4693	1717
11001	22986	4693	1717
882	16531	4693	1717
5376	4800	4693	1718
23317	12431	4693	1718
11001	1633	4693	1718
11001	19531	4693	1719
14267	3374	4693	1722
23317	5938	4693	1722
20312	4800	4693	1722
13993	19834	4693	1722
23317	12431	4693	1723
5376	4800	4693	1723
13993	19834	4693	1724
13993	19834	4693	1726
20312	4800	4693	1727
23317	5938	4693	1727
11001	15080	4693	1727
5376	4800	4693	1728
23317	12431	4693	1728
13993	19834	4693	1728
7782	15667	4693	1731
20312	4800	4693	1732
13993	19834	4693	1732
3076	2843	4693	1732
23317	5938	4693	1732
23317	12431	4693	1733
5376	4800	4693	1733
13993	11042	4693	1736
13993	11042	4693	1736
13993	11042	4693	1736
13993	11042	4693	1736
20312	4800	4693	1737
23317	5938	4693	1737
23317	12431	4693	1738
5376	4800	4693	1738
19839	15667	4693	1741
20312	4800	4693	1742
23317	5938	4693	1742
5376	4800	4693	1743
23317	12431	4693	1743
10429	15894	4693	1744
587	7485	4693	1746
20312	4800	15064	1747
20312	2843	15064	1747
23317	5938	15064	1747
5376	4800	15064	1748
23317	12431	15064	1748
10429	7215	15064	1749
20312	2843	15064	1750
587	3957	15064	1750
587	3957	15064	1750
587	3957	15064	1750
587	7485	15064	1750
587	7485	15064	1750
587	7485	15064	1750
587	7485	15064	1750
587	3957	15064	1751
587	7485	15064	1751
587	7485	15064	1751
587	7485	15064	1751
587	7485	15064	1751
587	7485	15064	1751
587	7485	15064	1751
587	7485	15064	1751
587	7485	15064	1751
587	7485	15064	1751
587	7485	15064	1751
20312	4800	15064	1752
23317	5938	15064	1752
23317	12431	15064	1753
5376	4800	15064	1753
10429	7215	15064	1756
20312	4800	15064	1757
23317	5938	15064	1757
5376	4800	15064	1758
23317	12431	15064	1758
20312	4800	15064	1762
23317	5938	15064	1762
5376	4800	15064	1763
23317	12431	15064	1763
14267	17248	15064	1765
20312	4800	15064	1767
23317	5938	15064	1767
5376	4800	15064	1768
23317	12431	15064	1768
3611	8902	15064	1770
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
3611	8902	15064	1771
20312	4800	15064	1772
