7782	1633	3964	1432
5376	4800	3964	1434
20312	4800	3964	1435
23317	5938	3964	1435
5376	4800	3964	1436
5376	4800	3964	1436
5376	4800	3964	1438
20312	4800	3964	1440
23317	5938	3964	1440
5376	4800	3964	1440
5376	4800	3964	1440
5376	4800	3964	1442
5376	4800	3964	1444
5376	4800	3964	1444
20312	4800	3964	1445
23317	5938	3964	1445
5376	4800	3964	1446
5376	4800	29216	1448
5376	4800	29216	1448
20312	4800	29216	1450
23317	5938	29216	1450
5376	4800	29216	1450
5376	4800	29216	1452
5376	4800	29216	1452
7215	15667	29216	1453
5376	4800	29216	1454
20312	4800	29216	1455
23317	5938	29216	1455
19531	2852	29216	1455
19531	2852	29216	1455
5376	4800	29216	1456
5376	4800	29216	1456
17624	4981	29216	1456
19531	2852	29216	1456
19531	2852	29216	1456
3957	15394	29216	1457
20367	19350	29216	1457
5376	4800	29216	1458
17624	4981	29216	1458
19531	13478	29216	1459
19531	2852	29216	1459
19531	2852	29216	1459
19531	2852	29216	1459
19531	2852	29216	1459
19531	2852	29216	1459
19531	2852	29216	1459
19531	2852	29216	1459
19531	2852	29216	1459
20312	4800	29216	1460
23317	5938	29216	1460
5376	4800	29216	1460
5376	4800	29216	1460
17624	4981	29216	1460
5376	4800	29216	1462
17624	4981	29216	1462
19531	8278	29216	1462
19531	2852	29216	1462
10429	15667	29216	1462
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
19531	2852	29216	1463
17624	16332	29216	1464
19531	2852	29216	1464
19531	2852	29216	1464
19531	2852	29216	1464
19531	2852	29216	1464
19531	2852	29216	1464
5376	4800	29216	1464
5376	4800	29216	1464
19531	2852	29216	1464
19531	2852	29216	1464
20312	4800	29216	1465
23317	5938	29216	1465
17624	4981	29216	1465
5376	4800	29216	1466
17624	16332	29216	1466
17624	4981	29216	1467
8294	11780	29216	1468
5376	4800	29216	1468
5376	4800	29216	1468
17624	16332	29216	1468
8294	11780	29216	1468
20312	4800	29216	1470
23317	5938	29216	1470
5376	4800	29216	1470
17624	4981	29216	1470
17624	4981	29216	1470
17624	4981	29216	1470
17624	4981	29216	1470
17624	4981	29216	1470
17624	16332	29216	1470
17624	4981	29216	1470
17624	4981	29216	1470
17624	4981	29216	1470
5376	4800	29216	1472
5376	4800	29216	1472
17624	16332	29216	1473
5376	4800	29216	1474
20312	4800	29216	1475
23317	5938	29216	1475
5376	4800	29216	1476
5376	4800	29216	1476
5376	4800	29216	1478
20312	4800	29216	1480
23317	5938	29216	1480
5376	4800	29216	1480
5376	4800	29216	1480
5376	4800	29216	1482
5376	4800	29216	1484
5376	4800	29216	1484
20312	4800	29216	1485
23317	5938	29216	1485
5376	4800	29216	1486
3297	1001	29216	1487
5376	4800	29216	1488
5376	4800	29216	1488
5376	4800	29216	1490
23317	5938	29216	1490
20312	4800	29216	1490
5376	4800	29216	1492
5376	4800	29216	1492
14547	3374	29216	1493
14547	3374	29216	1493
14547	3374	29216	1493
14547	3374	29216	1493
14547	3374	29216	1493
14547	3374	29216	1493
5376	4800	29216	1494
14547	3374	29216	1494
20312	4800	29216	1495
23317	5938	29216	1495
5376	4800	29216	1496
5376	4800	29216	1496
5376	4800	29216	1498
16671	21105	29216	1498
20312	4800	29216	1500
23317	5938	29216	1500
5376	4800	29216	1500
5376	4800	29216	1500
5376	4800	29216	1502
20312	8452	29216	1502
16671	13875	29216	1502
3957	15394	29216	1502
16671	13875	29216	1502
16671	13875	29216	1502
16671	13875	29216	1502
16671	13875	29216	1502
16671	13875	29216	1502
16671	13875	29216	1503
16671	13875	29216	1503
16671	13875	29216	1503
16671	13875	29216	1503
16671	13875	29216	1503
16671	13875	29216	1503
16671	13875	29216	1503
16671	13875	29216	1503
16671	13875	29216	1503
16671	10370	29216	1503
16671	13875	29216	1503
16671	13875	29216	1503
5376	4800	29216	1504
5376	4800	29216	1504
16671	13875	29216	1504
16671	13875	29216	1504
16671	13875	29216	1504
16671	13875	29216	1504
16671	13875	29216	1504
20312	4800	29216	1505
23317	5938	29216	1505
5376	4800	29216	1506
5376	4800	28347	1508
5376	4800	28347	1508
16671	7282	28347	1508
16671	7282	28347	1509
16671	7282	28347	1509
16671	7282	28347	1509
16671	7282	28347	1509
16671	7282	28347	1509
16671	7282	28347	1509
16671	7282	28347	1509
16671	7282	28347	1509
16671	7282	28347	1509
16671	7282	28347	1509
16671	7282	28347	1509
16671	7282	28347	1509
16671	7282	28347	1509
16671	7282	28347	1509
20312	4800	28347	1510
23317	5938	28347	1510
5376	4800	28347	1510
16671	7282	28347	1510
16671	7282	28347	1510
16671	7282	28347	1510
5376	4800	28347	1512
5376	4800	28347	1512
16671	13875	28347	1513
16671	13875	28347	1513
16671	13875	28347	1513
16671	13875	28347	1513
16671	13875	28347	1513
5376	4800	28347	1514
16671	13875	28347	1514
16671	13875	28347	1514
16671	13875	28347	1514
20312	4800	28347	1515
23317	5938	28347	1515
5376	4800	28347	1516
5376	4800	28347	1516
3297	13122	28347	1516
19603	3611	28347	1517
19603	3611	28347	1517
587	20271	28347	1517
19603	3611	28347	1517
19603	3611	28347	1517
19603	3611	28347	1517
19603	3611	28347	1517
19603	3611	28347	1517
587	20271	28347	1518
587	20271	28347	1518
587	20271	28347	1518
587	20271	28347	1518
5376	4800	28347	1518
587	20271	28347	1518
587	20271	28347	1519
587	20271	28347	1519
587	20271	28347	1519
587	20271	28347	1519
587	20271	28347	1519
587	20271	28347	1519
587	20271	28347	1519
587	20271	28347	1519
587	20271	28347	1519
587	20271	28347	1519
587	20271	28347	1519
587	20271	28347	1519
587	20271	28347	1519
587	20271	28347	1519
20312	4800	28347	1520
23317	5938	28347	1520
5376	4800	28347	1520
5376	4800	28347	1520
587	20271	28347	1520
3297	13122	28347	1521
5376	4800	28347	1522
16671	8790	28347	1522
3297	15894	28347	1522
16671	8790	28347	1522
16671	8790	28347	1523
16671	8790	28347	1523
3297	1633	28347	1523
5376	4800	28347	1524
5376	4800	28347	1524
3297	19531	28347	1524
20312	4800	28347	1525
23317	5938	28347	1525
5376	4800	28347	1526
3297	21708	28347	1526
19531	13478	28347	1527
5376	4800	28347	1528
5376	4800	28347	1528
20312	4800	28347	1530
23317	5938	28347	1530
19531	18291	28347	1530
5376	4800	28347	1531
12985	15667	28347	1531
5376	4800	28347	1533
5376	4800	28347	1533
23317	5938	28347	1535
20312	4800	28347	1535
5376	4800	28347	1535
5376	4800	28347	1537
5376	4800	28347	1537
5376	4800	28347	1539
5376	4800	28347	1541
5376	4800	28347	1541
23317	5938	28347	1541
20312	4800	28347	1541
5376	4800	28347	1543
5376	4800	28347	1545
5376	4800	28347	1545
23317	5938	28347	1546
20312	4800	28347	1546
20367	19350	28347	1547
3957	15394	28347	1547
20367	19350	28347	1547
20367	19350	28347	1547
5376	4800	28347	1547
20367	19350	28347	1547
20367	19350	28347	1547
20367	19350	28347	1547
20367	19350	28347	1548
5376	4800	28347	1549
5376	4800	28347	1549
23317	5938	28347	1551
5376	4800	28347	1551
20312	4800	28347	1551
5376	4800	28347	1553
5376	4800	28347	1553
3957	15394	28347	1554
6775	23167	28347	1554
5376	4800	28347	1555
20312	4800	28347	1556
23317	5938	28347	1556
5376	4800	28347	1557
5376	4800	28347	1557
5376	4800	28347	1559
23317	5938	28347	1561
20312	4800	28347	1561
5376	4800	28347	1561
5376	4800	28347	1561
5376	4800	28347	1563
5376	4800	28347	1565
5376	4800	28347	1565
20312	4800	28347	1566
23317	5938	28347	1566
5376	4800	7483	1567
5376	4800	7483	1569
5376	4800	7483	1569
5376	4800	7483	1571
20312	4800	7483	1571
23317	5938	7483	1571
5376	4800	7483	1573
5376	4800	7483	1573
5376	4800	7483	1575
23317	5938	7483	1576
20312	4800	7483	1576
5376	4800	7483	1577
5376	4800	7483	1577
5376	4800	7483	1579
14547	17005	7483	1580
5376	4800	7483	1581
5376	4800	7483	1581
20312	4800	7483	1581
23317	5938	7483	1581
16671	7282	7483	1582
5376	4800	7483	1583
16671	7282	7483	1583
16671	7282	7483	1583
16671	7282	7483	1583
16671	7282	7483	1583
16671	7282	7483	1583
16671	7282	7483	1584
16671	10429	7483	1584
16671	7282	7483	1584
16671	7282	7483	1584
16671	7282	7483	1584
16671	7282	7483	1584
5376	4800	7483	1585
5376	4800	7483	1585
20312	4800	7483	1586
23317	5938	7483	1586
5376	4800	7483	1587
5376	4800	7483	1589
5376	4800	7483	1589
5376	4800	7483	1591
20312	4800	7483	1591
23317	5938	7483	1591
5376	4800	7483	1593
5376	4800	7483	1593
5376	4800	7483	1595
20312	4800	7483	1596
23317	5938	7483	1596
5376	4800	7483	1597
587	20271	7483	1597
587	20271	7483	1597
5376	4800	7483	1597
587	20271	7483	1597
587	20271	7483	1598
19531	782	7483	1598
587	20271	7483	1598
19531	782	7483	1598
587	20271	7483	1598
19531	782	7483	1598
587	20271	7483	1598
587	20271	7483	1598
19531	782	7483	1598
5376	4800	7483	1599
5376	4800	7483	1601
5376	4800	7483	1601
20312	4800	7483	1601
23317	5938	7483	1601
19531	1692	7483	1601
19531	782	7483	1601
19531	782	7483	1601
19531	782	7483	1601
19531	782	7483	1601
5376	4800	7483	1603
5376	4800	7483	1605
5376	4800	7483	1605
20312	4800	7483	1606
23317	5938	7483	1606
14547	12149	7483	1606
5376	4800	7483	1607
14547	12149	7483	1608
14547	12149	7483	1608
14547	12149	7483	1608
14547	12149	7483	1608
14547	12149	7483	1608
14547	12149	7483	1608
14547	12149	7483	1608
14547	12149	7483	1608
14547	12149	7483	1608
14547	12149	7483	1608
14547	12149	7483	1608
14547	12149	7483	1608
14547	12149	7483	1608
14547	12149	7483	1608
14547	12149	7483	1609
14547	12149	7483	1609
14547	12149	7483	1609
5376	4800	7483	1609
5376	4800	7483	1609
14547	12149	7483	1609
14547	12149	7483	1609
5376	4800	7483	1611
20312	4800	7483	1611
23317	5938	7483	1611
5376	4800	7483	1613
5376	4800	7483	1613
5376	4800	7483	1615
20312	4800	7483	1616
23317	5938	7483	1616
5376	4800	7483	1617
5376	4800	7483	1617
5376	4800	7483	1619
8294	11780	7483	1619
882	3611	7483	1619
19839	19834	7483	1619
882	2843	7483	1620
20367	19350	7483	1620
882	3297	7483	1620
5376	4800	7483	1621
5376	4800	7483	1621
20312	4800	7483	1621
23317	5938	7483	1621
3957	15394	7483	1621
882	3461	7483	1621
20367	19350	7483	1622
882	9554	7483	1622
5376	4800	7483	1623
20367	19350	7483	1624
882	16332	7483	1624
5376	4800	7483	1625
5376	4800	7483	1625
20367	19350	7483	1625
20312	4800	7483	1626
23317	5938	7483	1626
5376	4800	26816	1627
3297	22986	26816	1627
5376	4800	26816	1629
5376	4800	26816	1629
5376	4800	26816	1631
20312	4800	26816	1631
23317	5938	26816	1631
5376	4800	26816	1633
5376	4800	26816	1633
7179	8452	26816	1634
5376	4800	26816	1635
19531	782	26816	1635
20312	4800	26816	1636
23317	5938	26816	1636
19531	782	26816	1636
19531	782	26816	1636
19531	782	26816	1636
5376	4800	26816	1637
5376	4800	26816	1637
5376	4800	26816	1639
20367	19350	26816	1639
10429	19834	26816	1639
587	20271	26816	1640
10429	21708	26816	1640
587	626	26816	1640
5376	4800	26816	1641
5376	4800	26816	1641
20312	4800	26816	1641
23317	5938	26816	1641
587	20271	26816	1641
5376	4800	26816	1643
5376	4800	26816	1645
5376	4800	26816	1645
20312	4800	26816	1646
23317	5938	26816	1646
5376	4800	26816	1647
10429	15894	26816	1647
10429	19531	26816	1647
5376	4800	26816	1649
5376	4800	26816	1649
23317	5938	26816	1651
5376	4800	26816	1651
20312	4800	26816	1651
14547	23321	26816	1652
14547	23321	26816	1653
5376	4800	26816	1653
5376	4800	26816	1653
14547	23321	26816	1653
14547	23321	26816	1653
14547	23321	26816	1653
14547	23321	26816	1653
14547	23321	26816	1653
14547	23321	26816	1653
14547	23321	26816	1653
14547	23321	26816	1653
14547	23321	26816	1653
14547	23321	26816	1653
14547	23321	26816	1653
14547	23321	26816	1653
14547	23321	26816	1653
14547	23321	26816	1653
14547	23321	26816	1654
5376	4800	26816	1655
23317	5938	26816	1656
20312	4800	26816	1656
5376	4800	26816	1657
5376	4800	26816	1657
5376	4800	26816	1659
5376	4800	26816	1661
5376	4800	26816	1661
20312	4800	26816	1662
23317	5938	26816	1662
5376	4800	26816	1663
16671	21323	26816	1663
16671	21323	26816	1664
16671	21323	26816	1664
16671	21323	26816	1664
16671	21323	26816	1664
5376	4800	26816	1665
16671	21323	26816	1665
16671	21323	26816	1665
16671	21323	26816	1665
5376	4800	26816	1665
20312	4800	26816	1667
5376	4800	26816	1667
23317	5938	26816	1667
16671	22032	26816	1668
16671	21323	26816	1668
16671	21323	26816	1668
16671	21323	26816	1668
16671	21323	26816	1668
16671	21323	26816	1668
16671	21323	26816	1668
16671	21323	26816	1668
16671	21323	26816	1668
16671	22032	26816	1668
5376	4800	26816	1669
5376	4800	26816	1669
3957	15394	26816	1669
16671	22032	26816	1669
20367	19350	26816	1669
16671	21323	26816	1669
20367	19350	26816	1669
16671	21323	26816	1669
3957	15394	26816	1669
16671	21323	26816	1669
16671	21323	26816	1669
16671	21323	26816	1669
16671	21323	26816	1669
16671	21323	26816	1669
16671	21323	26816	1670
16671	21323	26816	1670
16671	21323	26816	1670
16671	22032	26816	1670
16671	21323	26816	1670
5376	4800	26816	1671
20312	4800	26816	1672
23317	5938	26816	1672
5376	4800	26816	1673
5376	4800	26816	1673
5376	4800	26816	1675
5376	4800	26816	1677
20312	4800	26816	1677
23317	5938	26816	1677
5376	4800	26816	1677
5376	4800	26816	1679
5376	4800	26816	1681
5376	4800	26816	1681
20312	4800	26816	1682
23317	5938	26816	1682
5376	4800	26816	1683
5376	4800	26816	1685
5376	4800	26816	1685
20312	4800	27407	1687
23317	5938	27407	1687
5376	4800	27407	1687
16671	13936	27407	1687
5376	4800	27407	1689
5376	4800	27407	1689
5376	4800	27407	1691
23317	5938	27407	1692
20312	4800	27407	1692
5376	4800	27407	1693
5376	4800	27407	1693
5376	4800	27407	1695
5376	4800	27407	1697
5376	4800	27407	1697
20312	4800	27407	1697
23317	5938	27407	1697
20367	19350	27407	1699
5376	4800	27407	1699
8048	23167	27407	1699
587	20271	27407	1699
8048	16531	27407	1699
587	20271	27407	1700
3957	15394	27407	1700
587	20271	27407	1700
587	20271	27407	1700
587	20271	27407	1700
882	16531	27407	1700
587	20271	27407	1701
587	20271	27407	1701
5376	4800	27407	1701
5376	4800	27407	1701
20367	19350	27407	1701
587	20271	27407	1701
587	20271	27407	1701
587	20271	27407	1701
587	20271	27407	1701
587	20271	27407	1701
587	20271	27407	1701
587	20271	27407	1701
14547	19834	27407	1701
13993	19834	27407	1702
23317	5938	27407	1702
20312	4800	27407	1702
5376	4800	27407	1703
5376	4800	27407	1705
5376	4800	27407	1705
13993	19834	27407	1705
3297	13122	27407	1706
20312	4800	27407	1707
23317	5938	27407	1707
5376	4800	27407	1707
13993	19834	27407	1707
5376	4800	27407	1709
5376	4800	27407	1709
13993	19834	27407	1709
5376	4800	27407	1711
20312	4800	27407	1712
23317	5938	27407	1712
13993	19834	27407	1712
13993	19834	27407	1712
5376	4800	27407	1713
5376	4800	27407	1713
5376	4800	27407	1715
5376	4800	27407	1717
5376	4800	27407	1717
23317	5938	27407	1717
20312	4800	27407	1717
5376	4800	27407	1719
5376	4800	27407	1721
5376	4800	27407	1721
20312	4800	27407	1722
23317	5938	27407	1722
5376	4800	27407	1723
16671	3076	27407	1723
16671	3076	27407	1724
16671	3076	27407	1724
16671	3076	27407	1724
16671	3076	27407	1724
16671	3076	27407	1724
16671	3076	27407	1724
16671	3076	27407	1724
16671	3076	27407	1724
16671	3076	27407	1724
16671	3076	27407	1724
16671	3076	27407	1725
16671	3076	27407	1725
16671	3076	27407	1725
16671	3076	27407	1725
16671	3076	27407	1725
16671	3076	27407	1725
3611	19531	27407	1725
5376	4800	27407	1726
5376	4800	27407	1726
19531	15876	27407	1726
19531	15876	27407	1726
19531	15876	27407	1726
19531	15876	27407	1726
19531	15876	27407	1726
19531	15876	27407	1726
19531	15876	27407	1726
19531	15876	27407	1726
19531	15876	27407	1726
20312	4800	27407	1727
23317	5938	27407	1727
19531	15876	27407	1727
19531	15876	27407	1727
19531	15876	27407	1727
19531	15876	27407	1727
19531	15876	27407	1727
19531	15876	27407	1727
19531	15876	27407	1727
5376	4800	27407	1728
16671	6114	27407	1728
16671	3076	27407	1728
16671	3076	27407	1728
16671	3076	27407	1728
16671	3076	27407	1728
16671	3076	27407	1728
20367	19350	27407	1729
20367	19350	27407	1729
20367	19350	27407	1729
20367	19350	27407	1729
5376	4800	27407	1730
5376	4800	27407	1730
5376	4800	27407	1732
20312	4800	27407	1732
23317	5938	27407	1732
5376	4800	27407	1734
5376	4800	27407	1734
5376	4800	27407	1736
19603	3611	27407	1736
19603	3611	27407	1736
19603	3611	27407	1736
19603	3611	27407	1736
20312	4800	27407	1737
23317	5938	27407	1737
5376	4800	27407	1738
5376	4800	27407	1738
5376	4800	27407	1740
5376	4800	27407	1742
5376	4800	27407	1742
20312	4800	27407	1742
23317	5938	27407	1742
5376	4800	27407	1744
5376	4800	27407	1746
5376	4800	27407	1746
20312	4800	41612	1747
23317	5938	41612	1747
5376	4800	41612	1748
5376	4800	41612	1750
5376	4800	41612	1750
882	14437	41612	1751
20367	19350	41612	1751
882	2843	41612	1751
20367	19350	41612	1752
23317	5938	41612	1752
20312	4800	41612	1752
5376	4800	41612	1752
14547	23321	41612	1753
14547	23321	41612	1753
14547	23321	41612	1753
882	4981	41612	1753
14547	23321	41612	1753
14547	23321	41612	1754
14547	23321	41612	1754
5376	4800	41612	1754
5376	4800	41612	1754
14547	23321	41612	1754
14547	23321	41612	1754
14547	23321	41612	1754
20367	19350	41612	1754
14547	23321	41612	1754
14547	23321	41612	1754
14547	23321	41612	1754
14547	23321	41612	1754
14547	23321	41612	1754
14547	23321	41612	1754
14547	23321	41612	1754
14547	23321	41612	1754
14547	23321	41612	1754
14547	23321	41612	1754
19603	3611	41612	1754
14547	23321	41612	1754
19603	3611	41612	1754
14547	23321	41612	1754
882	16531	41612	1754
20367	19350	41612	1755
882	8452	41612	1755
5376	4800	41612	1756
23317	5938	41612	1757
20312	4800	41612	1757
5376	4800	41612	1758
5376	4800	41612	1758
19531	15876	41612	1759
19531	15876	41612	1759
19531	15876	41612	1759
19531	15876	41612	1759
19531	15876	41612	1759
19531	15876	41612	1759
19531	15876	41612	1759
19531	15876	41612	1759
19531	15876	41612	1760
5376	4800	41612	1760
19531	15876	41612	1760
19531	15876	41612	1760
19531	15876	41612	1760
19531	15876	41612	1760
19531	15876	41612	1760
19531	15876	41612	1760
19531	15876	41612	1760
19531	15876	41612	1760
5376	4800	41612	1762
5376	4800	41612	1762
20312	4800	41612	1762
23317	5938	41612	1762
5376	4800	41612	1764
5376	4800	41612	1766
5376	4800	41612	1766
23317	5938	41612	1767
20312	4800	41612	1767
5376	4800	41612	1768
8294	11780	41612	1770
8294	11780	41612	1770
5376	4800	41612	1772
20312	4800	41612	1772
23317	5938	41612	1772
5376	4800	41612	1774
5376	4800	41612	1774
5376	4800	41612	1776
5376	4800	41612	1778
20312	4800	41612	1778
23317	5938	41612	1778
5376	4800	41612	1778
13993	19834	41612	1778
5376	4800	41612	1780
3611	15894	41612	1780
3611	19531	41612	1781
5376	4800	41612	1782
5376	4800	41612	1782
3611	21708	41612	1782
20312	4800	41612	1783
23317	5938	41612	1783
5376	4800	41612	1784
16671	5938	41612	1785
5376	4800	41612	1786
5376	4800	41612	1786
5376	4800	41612	1788
20312	4800	41612	1788
23317	5938	41612	1788
20367	19350	41612	1789
3957	15394	41612	1789
3957	587	41612	1789
3957	15394	41612	1789
3957	15394	41612	1789
20367	19350	41612	1789
20367	19350	41612	1789
20367	19350	41612	1789
5376	4800	41612	1790
5376	4800	41612	1790
5376	4800	41612	1792
20312	4800	41612	1793
23317	5938	41612	1793
5376	4800	41612	1794
5376	4800	41612	1794
5376	4800	41612	1796
20312	4800	41612	1798
23317	5938	41612	1798
5376	4800	41612	1798
5376	4800	41612	1798
16671	3076	41612	1798
16671	3076	41612	1798
