15737	20312	3448	1560
15737	20312	3448	1560
13993	11900	3448	1560
15737	20312	3448	1560
15737	20312	3448	1560
15737	20312	3448	1560
15737	20312	3448	1560
15737	20312	3448	1560
15737	20312	3448	1560
23317	12431	3448	1560
5376	4800	3448	1560
15737	20312	3448	1560
15737	20312	3448	1560
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
15737	20312	3448	1561
13993	11900	3448	1563
13993	11900	3448	1563
13993	11900	3448	1563
13993	11900	3448	1563
13993	11900	3448	1564
13993	11900	3448	1564
13993	11900	3448	1564
13993	11900	3448	1564
23317	5938	3448	1564
20312	4800	3448	1564
7782	6157	3448	1564
5376	4800	31202	1565
23317	12431	31202	1565
12985	15667	31202	1567
7782	6157	31202	1567
23317	5938	31202	1569
20312	4800	31202	1569
7782	4749	31202	1570
23317	12431	31202	1570
5376	4800	31202	1570
7782	6157	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	11290	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	14263	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	3858	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	6157	31202	1573
7782	14263	31202	1573
7782	6157	31202	1574
7782	6157	31202	1574
7782	6157	31202	1574
7782	6157	31202	1574
23317	5938	31202	1574
20312	4800	31202	1574
7782	6157	31202	1574
7782	6157	31202	1574
7782	14263	31202	1574
7782	6157	31202	1574
7782	14263	31202	1574
7782	6157	31202	1574
7782	6157	31202	1574
5376	4800	31202	1575
23317	12431	31202	1575
7782	6157	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	14263	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	14263	31202	1577
7782	14263	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	6157	31202	1577
7782	3858	31202	1577
20312	4800	31202	1579
23317	5938	31202	1579
5376	4800	31202	1580
23317	12431	31202	1580
7782	10812	31202	1583
7782	6157	31202	1583
20312	4800	31202	1584
23317	5938	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	14263	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1584
7782	6157	31202	1585
7782	6157	31202	1585
7782	14263	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
23317	12431	31202	1585
5376	4800	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	14263	31202	1585
7782	14263	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	6157	31202	1585
7782	3858	31202	1585
21708	22207	31202	1586
20312	4800	31202	1589
23317	5938	31202	1589
5376	4800	31202	1590
23317	12431	31202	1590
21708	7157	31202	1591
21708	12466	31202	1591
21708	12466	31202	1591
21708	3957	31202	1591
21708	3957	31202	1591
21708	12466	31202	1591
21708	3957	31202	1591
18246	15853	31202	1592
18246	15853	31202	1592
18246	15853	31202	1592
18246	15853	31202	1592
18246	15853	31202	1592
18246	15853	31202	1592
16671	13223	31202	1592
16671	13223	31202	1592
16671	13223	31202	1592
16671	13223	31202	1592
16671	13223	31202	1592
18246	15853	31202	1592
16671	1558	31202	1593
16671	1558	31202	1593
16671	1558	31202	1593
16671	1558	31202	1593
16671	1558	31202	1593
16671	1558	31202	1593
16671	1558	31202	1593
23317	5938	31202	1594
20312	4800	31202	1594
5376	4800	31202	1596
23317	12431	31202	1596
12332	3461	31202	1598
12332	16593	31202	1598
23317	5938	31202	1599
20312	4800	31202	1599
5376	4800	31202	1601
23317	12431	31202	1601
13993	21489	31202	1601
13993	21489	31202	1601
13993	21489	31202	1601
13993	21489	31202	1601
13993	21489	31202	1601
13993	21489	31202	1601
13993	21489	31202	1601
12332	8452	31202	1602
12332	14437	31202	1602
7179	3611	31202	1603
19839	21708	31202	1604
12332	3611	31202	1604
20312	4800	31202	1605
23317	5938	31202	1605
16671	11900	31202	1605
12332	23167	31202	1605
5376	4800	31202	1606
23317	12431	31202	1606
16671	5938	31202	1607
20312	4800	31202	1610
23317	5938	31202	1610
5376	4800	31202	1611
23317	12431	31202	1611
16671	1558	31202	1611
12332	3297	31202	1611
20312	4800	31202	1615
23317	5938	31202	1615
3957	15894	31202	1615
3611	15667	31202	1615
5376	4800	31202	1616
23317	12431	31202	1616
12332	2843	31202	1618
3297	10090	31202	1619
3297	10090	31202	1619
3297	10090	31202	1619
3297	3076	31202	1619
3297	3076	31202	1619
3297	10090	31202	1619
3297	3076	31202	1619
3297	3076	31202	1619
3297	10090	31202	1619
3297	3076	31202	1619
3297	3076	31202	1619
3297	3076	31202	1619
3297	3076	31202	1619
18246	15853	31202	1620
20312	4800	31202	1620
18246	15853	31202	1620
18246	15853	31202	1620
18246	15853	31202	1620
18246	15853	31202	1620
18246	15853	31202	1620
18246	15853	31202	1620
18246	15853	31202	1620
18246	15853	31202	1620
18246	15853	31202	1620
18246	15853	31202	1620
18246	15853	31202	1620
18246	15853	31202	1620
18246	15853	31202	1620
23317	5938	31202	1620
12332	4981	31202	1620
23317	12431	31202	1621
5376	4800	31202	1621
19531	15667	31202	1622
12332	16531	31202	1624
20312	4800	41473	1625
23317	5938	41473	1625
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
5376	4800	41473	1626
23317	12431	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1626
21708	18352	41473	1627
21708	18352	41473	1627
21708	18352	41473	1627
21708	18352	41473	1627
882	8452	41473	1629
23317	5938	41473	1630
20312	4800	41473	1630
5376	4800	41473	1631
23317	12431	41473	1631
12332	7268	41473	1631
12332	9554	41473	1633
20312	4800	41473	1635
23317	5938	41473	1635
23317	12431	41473	1636
5376	4800	41473	1636
16409	4083	41473	1640
16409	4083	41473	1640
16409	4083	41473	1640
20312	4800	41473	1640
23317	5938	41473	1640
16409	4083	41473	1640
12332	16332	41473	1640
23317	12431	41473	1641
5376	4800	41473	1641
23317	5938	41473	1645
20312	4800	41473	1645
23317	12431	41473	1646
5376	4800	41473	1646
10571	9554	41473	1648
21708	3957	41473	1649
13993	14588	41473	1650
23317	5938	41473	1650
13993	14588	41473	1650
20312	4800	41473	1650
13993	14588	41473	1650
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
5376	4800	41473	1651
23317	12431	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
13993	14588	41473	1651
16409	13593	41473	1652
16409	13593	41473	1652
16409	13593	41473	1652
16409	13593	41473	1652
16409	13593	41473	1652
16409	13593	41473	1653
16409	13593	41473	1653
16409	13593	41473	1653
23317	5938	41473	1655
20312	4800	41473	1655
23317	12431	41473	1656
5376	4800	41473	1656
16671	12979	41473	1657
16671	6344	41473	1660
19350	12030	41473	1660
20312	4800	41473	1660
23317	5938	41473	1660
5376	4800	41473	1661
23317	12431	41473	1661
19350	21887	41473	1663
16671	13354	41473	1663
3297	3076	41473	1664
3297	10090	41473	1664
3297	10090	41473	1664
3297	3076	41473	1664
3297	3076	41473	1664
3297	3076	41473	1664
3297	10090	41473	1664
3297	10090	41473	1664
3297	3076	41473	1664
3297	3076	41473	1664
3297	10090	41473	1664
3297	3076	41473	1664
20312	4800	41473	1665
23317	5938	41473	1665
3297	3076	41473	1665
23317	12431	41473	1666
5376	4800	41473	1666
23317	5938	41473	1670
20312	4800	41473	1670
23317	12431	41473	1671
5376	4800	41473	1671
20312	4800	41473	1675
23317	5938	41473	1675
19531	21708	41473	1675
5376	4800	41473	1676
23317	12431	41473	1676
20312	4800	41473	1680
23317	5938	41473	1680
23317	12431	41473	1681
5376	4800	41473	1681
3297	10090	41473	1684
3297	3076	41473	1684
3297	3076	41473	1684
3297	3076	41473	1684
3297	3076	41473	1684
3297	10090	41473	1684
3297	10090	41473	1684
3297	3076	41473	1684
3297	3076	41473	1684
3297	10090	41473	1684
3297	3076	41473	1684
3297	3076	41473	1684
3297	10090	41473	1684
20312	4800	35779	1685
21708	17005	35779	1685
23317	5938	35779	1685
23317	12431	35779	1686
5376	4800	35779	1686
23317	5938	35779	1691
5376	4800	35779	1691
23317	12431	35779	1691
20312	4800	35779	1691
16409	13593	35779	1694
16409	13593	35779	1694
16409	13593	35779	1694
16409	13593	35779	1694
16409	13593	35779	1694
20312	4800	35779	1696
23317	5938	35779	1696
5376	4800	35779	1696
23317	12431	35779	1696
21708	18718	35779	1696
21708	6157	35779	1696
16671	13354	35779	1696
20367	19350	35779	1697
10571	2843	35779	1698
21708	6157	35779	1698
21708	6157	35779	1699
21708	3858	35779	1699
21708	6157	35779	1699
21708	6157	35779	1699
21708	6157	35779	1699
21708	6157	35779	1699
21708	14263	35779	1699
21708	6157	35779	1699
21708	6157	35779	1699
21708	6157	35779	1699
21708	6157	35779	1699
21708	6157	35779	1699
21708	14263	35779	1699
21708	6157	35779	1699
21708	6157	35779	1699
21708	6157	35779	1699
21708	6157	35779	1699
16671	13200	35779	1699
21708	14263	35779	1699
21708	6157	35779	1699
21708	6157	35779	1699
21708	6157	35779	1699
21708	6157	35779	1699
21708	14263	35779	1699
20312	4800	35779	1701
23317	5938	35779	1701
5376	4800	35779	1701
23317	12431	35779	1701
20312	4800	35779	1706
23317	5938	35779	1706
5376	4800	35779	1707
23317	12431	35779	1707
7179	3611	35779	1710
3957	19531	35779	1710
20312	4800	35779	1711
23317	5938	35779	1711
23317	12431	35779	1712
5376	4800	35779	1712
17624	3461	35779	1715
20312	4800	35779	1716
23317	5938	35779	1716
3957	15667	35779	1716
23317	12431	35779	1717
5376	4800	35779	1717
23317	5938	35779	1721
20312	4800	35779	1721
23317	12431	35779	1722
5376	4800	35779	1722
23317	5938	35779	1726
20312	4800	35779	1726
23317	12431	35779	1727
5376	4800	35779	1727
17624	8452	35779	1727
23317	5938	35779	1731
12332	3297	35779	1731
20312	4800	35779	1731
5376	4800	35779	1732
23317	12431	35779	1732
20312	4800	35779	1736
23317	5938	35779	1736
23317	12431	35779	1737
5376	4800	35779	1737
21708	7157	35779	1739
23317	5938	35779	1741
20312	4800	35779	1741
23317	12431	35779	1742
5376	4800	35779	1742
15737	20312	35779	1744
15737	20312	35779	1744
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
15737	20312	23324	1745
23317	5938	23324	1746
20312	4800	23324	1746
23317	12431	23324	1747
5376	4800	23324	1747
3076	23167	23324	1751
3957	22986	23324	1751
20312	4800	23324	1751
23317	5938	23324	1751
3076	16531	23324	1751
5376	4800	23324	1752
20312	3297	23324	1752
23317	12431	23324	1752
3957	5938	23324	1752
3076	16332	23324	1752
21708	4717	23324	1753
12985	19531	23324	1755
12985	21708	23324	1755
23317	5938	23324	1756
20312	4800	23324	1756
7782	16747	23324	1757
23317	12431	23324	1757
5376	4800	23324	1757
7782	16747	23324	1757
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
7782	16747	23324	1758
23317	5938	23324	1761
20312	4800	23324	1761
23317	12431	23324	1762
5376	4800	23324	1762
7782	5954	23324	1764
20312	4800	23324	1766
23317	5938	23324	1766
3076	3461	23324	1766
7782	21548	23324	1767
7782	21548	23324	1767
5376	4800	23324	1767
23317	12431	23324	1767
7782	21548	23324	1767
7782	21548	23324	1767
7782	21548	23324	1767
7782	21548	23324	1767
7782	21548	23324	1767
18246	15853	23324	1771
18246	15853	23324	1771
20312	4800	23324	1771
23317	5938	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
18246	15853	23324	1771
5376	4800	23324	1772
23317	12431	23324	1772
23317	5938	23324	1776
20312	4800	23324	1776
5376	4800	23324	1777
23317	12431	23324	1777
20312	4800	23324	1781
23317	5938	23324	1781
23317	12431	23324	1782
5376	4800	23324	1782
23317	5938	23324	1786
20312	4800	23324	1786
5376	4800	23324	1787
23317	12431	23324	1787
18246	15853	23324	1789
18246	15853	23324	1789
18246	15853	23324	1789
18246	15853	23324	1789
18246	15853	23324	1789
18246	15853	23324	1790
18246	15853	23324	1790
18246	15853	23324	1790
18246	15853	23324	1790
18246	15853	23324	1790
18246	15853	23324	1790
18246	15853	23324	1790
20312	4800	23324	1791
23317	5938	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1791
16671	14535	23324	1792
5376	4800	23324	1792
23317	12431	23324	1792
16671	14535	23324	1792
16671	14535	23324	1792
16671	14535	23324	1792
16671	14535	23324	1792
16671	14535	23324	1792
16671	14535	23324	1792
16671	14535	23324	1792
6775	16332	23324	1795
19603	14437	23324	1796
20312	4800	23324	1796
23317	5938	23324	1796
