20367	19350	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
18246	4493	36957	1585
3076	8452	36957	1587
23317	12431	36957	1589
5376	4800	36957	1589
20367	19350	36957	1589
10571	3297	36957	1589
10571	16593	36957	1589
20367	19350	36957	1591
17624	3297	36957	1593
5376	4800	36957	1594
20367	19350	36957	1594
23317	12431	36957	1594
23317	12431	36957	1599
5376	4800	36957	1599
23317	12431	36957	1604
5376	4800	36957	1604
19603	14437	36957	1607
3957	15394	36957	1607
19603	16531	36957	1607
23317	12431	36957	1609
5376	4800	36957	1609
18246	8898	36957	1611
18246	8898	36957	1611
18246	8898	36957	1611
18246	8898	36957	1611
18246	8898	36957	1611
18246	8898	36957	1611
18246	8898	36957	1611
18246	8898	36957	1611
18246	8898	36957	1612
19350	19523	36957	1612
19350	19523	36957	1612
18246	8898	36957	1612
18246	8898	36957	1612
18246	8898	36957	1612
18246	8898	36957	1612
20367	19350	36957	1614
19350	17777	36957	1614
5376	4800	36957	1614
23317	12431	36957	1614
10429	9118	36957	1615
10429	9118	36957	1615
10429	9118	36957	1615
10429	9118	36957	1615
10429	9118	36957	1615
10429	9118	36957	1615
10429	9118	36957	1615
11001	17005	36957	1615
10429	9118	36957	1615
10429	9118	36957	1615
10429	9118	36957	1615
10429	9118	36957	1615
19350	1012	36957	1615
19350	17777	36957	1615
10429	9118	36957	1615
19350	17777	36957	1615
19350	17777	36957	1615
19350	17777	36957	1615
19350	17777	36957	1615
19350	17777	36957	1615
19350	17777	36957	1615
10429	9118	36957	1615
10429	9118	36957	1616
10429	9118	36957	1616
10429	9118	36957	1616
10429	9118	36957	1616
18246	2240	36957	1619
23317	12431	36957	1619
5376	4800	36957	1619
3611	1633	36957	1620
3611	19531	36957	1621
23317	12431	36957	1624
5376	4800	36957	1624
3076	8452	7142	1625
3957	15394	7142	1627
3076	4981	7142	1627
7215	3076	7142	1629
7215	3076	7142	1629
7215	3076	7142	1629
7215	3076	7142	1629
7215	3076	7142	1629
7215	3076	7142	1629
3957	15394	7142	1629
5376	4800	7142	1629
23317	12431	7142	1629
7215	3076	7142	1629
7215	3076	7142	1630
7215	3076	7142	1630
11001	5938	7142	1630
7215	3076	7142	1630
7215	3076	7142	1630
7215	3076	7142	1630
7215	3076	7142	1630
7215	3076	7142	1630
11001	11900	7142	1630
23317	12431	7142	1634
5376	4800	7142	1634
21708	5598	7142	1638
21708	5598	7142	1638
21708	5598	7142	1638
21708	5598	7142	1638
21708	5598	7142	1638
21708	5598	7142	1638
21708	5598	7142	1638
21708	5598	7142	1638
21708	5598	7142	1638
21708	5598	7142	1639
21708	5598	7142	1639
21708	5598	7142	1639
5376	4800	7142	1639
23317	12431	7142	1639
21708	5598	7142	1639
3957	15394	7142	1645
20367	19350	7142	1645
20367	19350	7142	1645
3957	15394	7142	1645
5376	4800	7142	1645
23317	12431	7142	1645
16409	13064	7142	1646
16409	13064	7142	1646
16409	13064	7142	1646
16409	13064	7142	1646
16409	13064	7142	1646
16409	13064	7142	1646
16409	13064	7142	1646
16409	13064	7142	1646
16409	13064	7142	1646
16409	15581	7142	1646
16409	13064	7142	1646
16409	13064	7142	1647
16409	13064	7142	1647
5376	4800	7142	1650
23317	12431	7142	1650
4800	6528	7142	1654
23317	12431	7142	1655
5376	4800	7142	1655
4800	20312	7142	1658
16409	14552	7142	1658
16409	14552	7142	1660
4800	20312	7142	1660
16409	14552	7142	1660
16409	14552	7142	1660
4800	20312	7142	1660
16409	14552	7142	1660
4800	20312	7142	1660
4800	20312	7142	1660
16409	14552	7142	1660
4800	20312	7142	1660
4800	20312	7142	1660
4800	20312	7142	1660
16409	14552	7142	1660
16409	14552	7142	1660
4800	20312	7142	1660
4800	20312	7142	1660
16409	14552	7142	1660
4800	20312	7142	1660
16409	14552	7142	1660
16409	14552	7142	1660
4800	20312	7142	1660
16409	14552	7142	1660
4800	20312	7142	1660
16409	14552	7142	1660
16409	14552	7142	1660
5376	4800	7142	1660
16409	14552	7142	1660
16409	14552	7142	1660
16409	14552	7142	1660
23317	12431	7142	1660
4800	20312	7142	1660
16409	14552	7142	1660
16409	14552	7142	1661
16409	14552	7142	1661
4800	20312	7142	1661
16409	14552	7142	1661
4800	20312	7142	1661
16409	14552	7142	1661
4800	20312	7142	1661
16409	14552	7142	1661
23317	12431	7142	1665
5376	4800	7142	1665
8294	11780	7142	1666
3957	15394	7142	1666
3076	8452	7142	1666
7215	19834	7142	1666
882	4981	7142	1666
7215	22986	7142	1666
8294	11780	7142	1666
7782	15894	7142	1667
16671	22990	7142	1669
16671	15856	7142	1669
16671	15856	7142	1669
16671	15856	7142	1669
16671	22990	7142	1669
16671	15856	7142	1669
16671	15856	7142	1669
16671	15856	7142	1669
16671	15856	7142	1669
16671	15856	7142	1669
19350	13936	7142	1669
16671	15856	7142	1669
16671	15856	7142	1669
16671	15856	7142	1669
16671	15856	7142	1669
16671	15856	7142	1670
16671	15856	7142	1670
16671	15856	7142	1670
16671	15856	7142	1670
23317	12431	7142	1670
5376	4800	7142	1670
15394	4800	7142	1673
23317	882	7142	1673
20367	19350	7142	1675
3957	15394	7142	1675
23317	12431	7142	1675
5376	4800	7142	1675
19350	13936	7142	1677
19350	13936	7142	1677
19350	13936	7142	1677
19350	13936	7142	1677
23317	12431	7142	1680
5376	4800	7142	1680
19350	1012	7142	1684
19350	17777	7142	1684
19350	17777	7142	1684
19350	17777	7142	1684
19350	17777	7142	1684
19350	17777	7142	1684
19350	17777	7142	1684
19350	17777	7142	1684
19350	17777	7142	1684
23317	12431	1186	1685
5376	4800	1186	1685
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
18246	4493	1186	1686
10429	22526	1186	1690
5376	4800	1186	1690
23317	12431	1186	1690
10429	9118	1186	1690
7215	445	1186	1694
7215	445	1186	1694
7215	445	1186	1694
7215	445	1186	1694
7215	445	1186	1694
7215	445	1186	1694
7215	445	1186	1694
7215	445	1186	1694
7215	445	1186	1694
7215	445	1186	1694
7215	445	1186	1694
7215	445	1186	1694
7215	445	1186	1694
7215	445	1186	1694
7215	445	1186	1694
4800	20312	1186	1695
4800	20312	1186	1695
4800	20312	1186	1695
23317	12431	1186	1695
5376	4800	1186	1695
4800	20312	1186	1695
4800	20312	1186	1695
4800	20312	1186	1696
4800	20312	1186	1696
4800	20312	1186	1696
4800	20312	1186	1696
4800	20312	1186	1696
4800	20312	1186	1696
4800	20312	1186	1696
4800	20312	1186	1696
4800	20312	1186	1696
4800	20312	1186	1696
4800	20312	1186	1696
4800	20312	1186	1696
4800	20312	1186	1696
5376	4800	1186	1700
23317	12431	1186	1700
20312	14437	1186	1701
3957	15394	1186	1701
13993	22986	1186	1702
3957	15394	1186	1703
13993	19834	1186	1703
882	16531	1186	1703
13993	11900	1186	1703
3076	8452	1186	1704
3957	15394	1186	1705
20367	19350	1186	1705
5376	4800	1186	1705
23317	12431	1186	1705
12332	8452	1186	1709
3957	15394	1186	1710
5376	4800	1186	1710
23317	12431	1186	1710
12332	14437	1186	1710
12332	23167	1186	1710
3957	15394	1186	1712
12332	3297	1186	1712
16671	3030	1186	1714
16671	3030	1186	1714
16671	3030	1186	1714
16671	3030	1186	1714
16671	3030	1186	1714
16671	3030	1186	1714
16671	3030	1186	1714
16671	3030	1186	1714
16671	3030	1186	1714
3957	15394	1186	1715
5376	4800	1186	1715
23317	12431	1186	1715
12332	2843	1186	1715
19350	2544	1186	1716
19350	2544	1186	1716
19350	17777	1186	1716
19350	2544	1186	1716
19350	2544	1186	1716
19350	2544	1186	1716
19350	2544	1186	1716
19350	2544	1186	1716
19350	2544	1186	1716
19350	2544	1186	1716
19350	2544	1186	1717
19350	2544	1186	1717
19350	2544	1186	1717
19350	2544	1186	1717
20367	19350	1186	1717
19350	2544	1186	1717
19350	2544	1186	1717
12332	4981	1186	1717
18246	19964	1186	1719
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
20367	19350	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
23317	12431	1186	1720
5376	4800	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
18246	19964	1186	1720
12332	16531	1186	1720
18246	19964	1186	1720
3957	15394	1186	1724
12332	7268	1186	1724
5376	4800	1186	1725
23317	12431	1186	1725
4800	20312	1186	1725
12332	9554	1186	1725
4800	20312	1186	1726
4800	20312	1186	1726
4800	20312	1186	1726
4800	20312	1186	1726
4800	20312	1186	1726
4800	20312	1186	1726
4800	20312	1186	1726
4800	20312	1186	1726
4800	20312	1186	1726
4800	20312	1186	1726
4800	20312	1186	1726
4800	20312	1186	1726
4800	20312	1186	1726
3957	15394	1186	1727
5376	4800	1186	1730
23317	12431	1186	1730
7215	20312	1186	1730
7215	20312	1186	1730
7215	20312	1186	1730
7215	20312	1186	1730
7215	20312	1186	1730
7215	20312	1186	1730
7215	20312	1186	1730
7215	20312	1186	1730
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20495	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1731
7215	20312	1186	1732
7215	20312	1186	1732
7215	20312	1186	1732
7215	20312	1186	1732
7215	20312	1186	1732
7215	20312	1186	1732
7215	20312	1186	1732
7215	20312	1186	1732
7215	20312	1186	1732
7215	20312	1186	1732
7215	20312	1186	1732
7215	20312	1186	1732
7215	20312	1186	1732
7215	20312	1186	1732
3076	23167	1186	1733
5376	4800	1186	1735
23317	12431	1186	1735
11001	3076	1186	1736
11001	3076	1186	1736
11001	3076	1186	1736
11001	3076	1186	1736
11001	3076	1186	1736
11001	3076	1186	1736
11001	3076	1186	1736
11001	3076	1186	1736
11001	3076	1186	1736
11001	3076	1186	1736
11001	3076	1186	1736
11001	3076	1186	1736
18246	16121	1186	1736
18246	16121	1186	1736
18246	16121	1186	1736
20367	19350	1186	1738
19350	2544	1186	1738
3076	16531	1186	1738
5376	4800	1186	1740
23317	12431	1186	1740
19603	23167	1186	1740
3957	15394	1186	1743
3076	8452	1186	1743
3957	15394	1186	1743
19603	3297	1186	1743
5376	4800	15992	1745
23317	12431	15992	1745
16671	3030	15992	1745
16671	3030	15992	1745
16671	3030	15992	1745
16671	3030	15992	1745
3957	15394	15992	1747
19603	16531	15992	1747
5376	4800	15992	1750
23317	12431	15992	1750
20367	19350	15992	1750
19531	21708	15992	1752
8048	14437	15992	1753
20367	19350	15992	1753
4800	5424	15992	1755
10429	16479	15992	1755
10429	16479	15992	1755
5376	4800	15992	1756
23317	12431	15992	1756
4800	5424	15992	1756
4800	5424	15992	1756
4800	5424	15992	1756
4800	5424	15992	1756
4800	5424	15992	1756
4800	5424	15992	1756
4800	5424	15992	1756
4800	5424	15992	1756
4800	5424	15992	1756
4800	5424	15992	1756
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
4800	5424	15992	1757
16409	14552	15992	1758
16409	14552	15992	1759
16409	14552	15992	1759
16409	14552	15992	1759
16409	14552	15992	1759
16409	14552	15992	1759
16409	14552	15992	1759
16409	14552	15992	1759
16409	14552	15992	1759
16409	14552	15992	1759
16409	14552	15992	1759
16409	14552	15992	1759
16409	14552	15992	1759
16409	14552	15992	1759
5376	4800	15992	1761
23317	12431	15992	1761
11001	3076	15992	1761
11001	3076	15992	1762
11001	3076	15992	1762
11001	3076	15992	1762
11001	3076	15992	1762
11001	3076	15992	1762
11001	3076	15992	1762
11001	3076	15992	1762
11001	3076	15992	1762
11001	3076	15992	1762
11001	3076	15992	1762
11001	3076	15992	1762
20312	3461	15992	1765
3957	15394	15992	1765
5376	4800	15992	1766
23317	12431	15992	1766
16409	14552	15992	1766
16409	14552	15992	1766
16409	14552	15992	1766
16409	14552	15992	1766
16409	14552	15992	1766
16409	14552	15992	1766
16409	14552	15992	1766
16409	14552	15992	1766
16409	14552	15992	1766
16409	14552	15992	1766
16409	14552	15992	1766
16409	14552	15992	1766
16409	14552	15992	1766
16409	14552	15992	1766
3957	19531	15992	1767
20367	19350	15992	1767
20312	14437	15992	1768
5376	4800	15992	1771
23317	12431	15992	1771
3957	19531	15992	1772
20367	19350	15992	1773
20312	3461	15992	1774
5376	4800	15992	1776
23317	12431	15992	1776
3957	15394	15992	1778
19531	1633	15992	1780
19531	21708	15992	1780
3076	8452	15992	1781
15737	3076	15992	1784
15737	6114	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
15737	3076	15992	1785
7215	15894	15992	1785
15737	3076	15992	1785
23317	12431	15992	1786
15737	3076	15992	1786
15737	3076	15992	1786
4800	17906	15992	1786
7215	19834	15992	1786
882	4981	15992	1786
3957	15394	15992	1786
5376	4800	15992	1786
7215	11900	15992	1786
15737	3076	15992	1786
7215	15667	15992	1787
3297	22986	15992	1788
7215	19531	15992	1788
3297	5938	15992	1788
4800	12761	15992	1789
7215	21708	15992	1789
3297	19531	15992	1789
5376	4800	15992	1791
23317	12431	15992	1791
4800	20600	15992	1792
4800	20600	15992	1792
4800	20600	15992	1792
4800	20600	15992	1792
4800	20600	15992	1792
4800	20600	15992	1792
3957	15394	15992	1795
3297	19531	15992	1795
20367	19350	15992	1795
3957	15394	15992	1796
3957	15394	15992	1796
15737	3076	15992	1796
15737	3076	15992	1796
3957	15394	15992	1796
15737	3076	15992	1796
15737	3076	15992	1796
15737	3076	15992	1796
15737	3076	15992	1796
15737	3076	15992	1796
23317	12431	15992	1796
20367	19350	15992	1796
5376	4800	15992	1796
15737	3076	15992	1796
