13993	23123	28932	1340
13993	16330	28932	1340
13993	23123	28932	1340
13993	23123	28932	1340
13993	12149	28932	1340
5376	4800	28932	1341
5376	4800	28932	1341
13993	12149	28932	1341
13993	10429	28932	1341
13993	12149	28932	1341
13993	12149	28932	1341
13993	12149	28932	1341
13993	12149	28932	1341
13993	12149	28932	1341
13993	12149	28932	1341
13993	12149	28932	1341
13993	12149	28932	1341
13993	12149	28932	1341
13993	12149	28932	1341
13993	12149	28932	1342
13993	12149	28932	1342
13993	12149	28932	1342
13993	12149	28932	1342
13993	12149	28932	1342
13993	12149	28932	1342
5376	4800	28932	1343
20312	4800	28932	1344
5376	4800	28932	1344
5376	4800	28932	1346
20312	4800	28932	1346
5376	4800	28932	1346
5376	4800	28932	1348
20312	4800	28932	1348
5376	4800	28932	1348
5376	4800	28932	1350
5376	4800	28932	1350
5376	4800	28932	1352
5376	4800	28932	1352
20312	4800	28932	1353
5376	4800	28932	1354
8294	11780	28932	1356
8294	11780	28932	1356
5376	4800	28932	1358
5376	4800	28932	1358
20312	4800	28932	1359
5376	4800	28932	1360
5376	4800	28932	1360
20312	4800	28932	1361
5376	4800	28932	1362
5376	4800	28932	1362
23317	12431	28932	1362
20312	4800	28932	1363
5376	4800	28932	1364
5376	4800	28932	1364
5376	4800	28932	1366
5376	4800	28932	1366
20312	4800	28932	1368
5376	4800	28932	1368
5376	4800	28932	1370
5376	4800	28932	1370
11001	17599	28932	1372
11001	17599	28932	1372
5376	4800	28932	1372
5376	4800	28932	1372
20312	4800	28932	1373
5376	4800	28932	1374
5376	4800	28932	1374
20312	4800	28932	1375
5376	4800	28932	1376
5376	4800	28932	1376
3297	10045	28932	1377
3297	10045	28932	1377
20312	4800	28932	1377
3297	10045	28932	1377
3297	10045	28932	1377
3297	10045	28932	1377
3297	10045	28932	1377
3297	10045	28932	1377
3297	10045	28932	1377
3297	10045	28932	1377
3297	10045	28932	1377
13993	12149	28932	1378
3297	10045	28932	1378
5376	4800	28932	1378
5376	4800	28932	1378
5376	4800	28932	1380
5376	4800	28932	1380
13993	9963	28932	1381
13993	9963	28932	1381
13993	9963	28932	1381
13993	9963	28932	1381
13993	9963	28932	1381
13993	9963	28932	1381
13993	9963	28932	1381
13993	9963	28932	1381
13993	9963	28932	1382
20312	4800	28932	1382
5376	4800	28932	1382
5376	4800	28932	1384
5376	4800	28932	1384
5376	4800	28932	1386
5376	4800	28932	1386
20312	4800	21848	1387
3611	19471	21848	1387
3611	19471	21848	1387
3611	19471	21848	1388
3611	19471	21848	1388
3611	19471	21848	1388
3611	19471	21848	1388
5376	4800	21848	1388
5376	4800	21848	1388
20312	4800	21848	1389
5376	4800	21848	1390
5376	4800	21848	1390
20312	4800	21848	1391
5376	4800	21848	1392
5376	4800	21848	1392
5376	4800	21848	1394
5376	4800	21848	1394
20312	4800	21848	1396
5376	4800	21848	1396
13993	20575	21848	1396
5376	4800	21848	1398
5376	4800	21848	1398
5376	4800	21848	1400
5376	4800	21848	1400
20312	4800	21848	1401
5376	4800	21848	1402
5376	4800	21848	1402
20312	4800	21848	1403
5376	4800	21848	1404
5376	4800	21848	1404
20312	4800	21848	1405
5376	4800	21848	1406
5376	4800	21848	1406
5376	4800	21848	1408
5376	4800	21848	1408
5376	4800	21848	1410
20312	4800	21848	1410
5376	4800	21848	1412
5376	4800	21848	1412
587	7282	21848	1413
5376	4800	21848	1414
5376	4800	21848	1414
587	7282	21848	1414
587	7282	21848	1414
587	7282	21848	1414
587	7282	21848	1414
587	7282	21848	1414
587	7282	21848	1414
587	7282	21848	1414
587	7282	21848	1414
587	7282	21848	1414
587	7282	21848	1414
587	7282	21848	1414
587	7282	21848	1414
587	7282	21848	1414
587	7282	21848	1414
587	7282	21848	1415
587	7282	21848	1415
587	7282	21848	1415
587	7282	21848	1415
587	7282	21848	1415
587	7282	21848	1415
587	7282	21848	1415
587	7282	21848	1415
20312	4800	21848	1415
587	7282	21848	1415
587	7282	21848	1415
587	7282	21848	1415
5376	4800	21848	1416
5376	4800	21848	1417
20312	4800	21848	1417
5376	4800	21848	1419
5376	4800	21848	1419
20312	4800	21848	1419
5376	4800	21848	1421
5376	4800	21848	1421
5376	4800	21848	1423
5376	4800	21848	1423
20312	4800	21848	1424
5376	4800	21848	1425
4800	12149	21848	1426
4800	12149	21848	1427
4800	12149	21848	1427
4800	12149	21848	1427
4800	12149	21848	1427
5376	4800	21848	1427
4800	12149	21848	1427
4800	12149	21848	1427
4800	12149	21848	1427
5376	4800	21848	1427
4800	12149	21848	1427
4800	12149	21848	1428
4800	12149	21848	1428
4800	12149	21848	1428
4800	12149	21848	1428
4800	12149	21848	1428
4800	12149	21848	1428
4800	12149	21848	1428
4800	12149	21848	1428
4800	12149	21848	1428
4800	12149	21848	1428
4800	12149	21848	1428
5376	4800	21848	1429
5376	4800	21848	1429
20312	4800	21848	1429
13993	15667	21848	1430
20312	4800	21848	1431
5376	4800	21848	1431
5376	4800	21848	1431
20312	4800	21848	1433
5376	4800	21848	1433
5376	4800	21848	1433
5376	4800	21848	1435
5376	4800	21848	1435
5376	4800	21848	1437
5376	4800	21848	1437
20312	4800	21848	1438
5376	4800	21848	1439
5376	4800	21848	1441
5376	4800	21848	1441
587	7282	21848	1442
587	7282	21848	1442
587	7282	21848	1442
587	7282	21848	1442
587	7282	21848	1442
587	7282	21848	1443
587	7282	21848	1443
587	7282	21848	1443
587	7282	21848	1443
587	7282	21848	1443
587	7282	21848	1443
587	7282	21848	1443
587	7282	21848	1443
5376	4800	21848	1443
5376	4800	21848	1443
20312	4800	21848	1443
587	7282	21848	1443
587	7282	21848	1443
587	7282	21848	1443
587	7282	21848	1443
587	10429	21848	1443
587	7282	21848	1443
5376	4800	21848	1445
5376	4800	21848	1445
20312	4800	21848	1445
5376	4800	13259	1447
5376	4800	13259	1447
20312	4800	13259	1447
11001	22922	13259	1449
5376	4800	13259	1449
5376	4800	13259	1449
11001	22922	13259	1449
11001	22922	13259	1449
11001	22922	13259	1449
11001	22922	13259	1449
11001	22922	13259	1449
11001	22922	13259	1450
11001	22922	13259	1450
11001	22922	13259	1450
11001	22922	13259	1450
11001	22922	13259	1450
11001	22922	13259	1450
11001	22922	13259	1450
11001	22922	13259	1450
5376	4800	13259	1451
5376	4800	13259	1451
20312	4800	13259	1452
5376	4800	13259	1453
3957	15394	13259	1455
3957	15394	13259	1455
5376	4800	13259	1455
5376	4800	13259	1455
882	2843	13259	1455
3611	19471	13259	1456
3611	19471	13259	1456
3611	19471	13259	1456
3611	19471	13259	1456
5376	4800	13259	1457
5376	4800	13259	1457
20312	4800	13259	1457
5376	4800	13259	1459
20312	4800	13259	1459
5376	4800	13259	1459
5376	4800	13259	1461
5376	4800	13259	1461
20312	4800	13259	1461
5376	4800	13259	1463
5376	4800	13259	1463
5376	4800	13259	1465
5376	4800	13259	1465
20312	4800	13259	1466
5376	4800	13259	1467
5376	4800	13259	1469
5376	4800	13259	1469
5376	4800	13259	1471
5376	4800	13259	1471
20312	4800	13259	1471
11001	23321	13259	1472
11001	22922	13259	1472
5376	4800	13259	1473
20312	4800	13259	1473
5376	4800	13259	1473
17624	14437	13259	1474
5376	4800	13259	1475
20312	4800	13259	1475
5376	4800	13259	1475
5376	4800	13259	1477
5376	4800	13259	1477
14267	3061	13259	1478
5376	4800	13259	1479
5376	4800	13259	1479
20312	4800	13259	1480
5376	4800	13259	1481
20312	4800	13259	1482
5376	4800	13259	1482
5376	4800	13259	1484
20312	4800	13259	1484
14267	3061	13259	1484
14267	3061	13259	1484
5376	4800	13259	1484
14267	3061	13259	1484
14267	3061	13259	1484
14267	3061	13259	1484
14267	3061	13259	1484
14267	3061	13259	1484
14267	3061	13259	1484
14267	3061	13259	1485
14267	3061	13259	1485
14267	3061	13259	1485
14267	3061	13259	1485
14267	3061	13259	1485
14267	3061	13259	1485
14267	3061	13259	1485
14267	3061	13259	1485
14267	3061	13259	1485
14267	3061	13259	1485
14267	3061	13259	1485
14267	3061	13259	1485
14267	3061	13259	1485
14267	3061	13259	1485
11001	23321	13259	1486
11001	22922	13259	1486
5376	4800	13259	1486
5376	4800	13259	1486
17624	14437	13259	1486
3957	15394	13259	1486
3957	15394	13259	1486
5376	4800	13259	1488
5376	4800	13259	1488
20312	4800	13259	1489
5376	4800	13259	1490
21708	664	13259	1490
21708	17410	13259	1490
5376	4800	13259	1492
5376	4800	13259	1492
5376	4800	13259	1494
5376	4800	13259	1494
20312	4800	13259	1494
20312	4800	13259	1496
5376	4800	13259	1496
5376	4800	13259	1496
5376	4800	13259	1498
5376	4800	13259	1498
20312	4800	13259	1498
5376	4800	13259	1500
5376	4800	13259	1500
5376	4800	13259	1502
5376	4800	13259	1502
20312	4800	13259	1503
5376	4800	13259	1504
5376	4800	13259	1506
5376	4800	13259	1506
8294	11780	4198	1507
5376	4800	4198	1508
5376	4800	4198	1508
20312	4800	4198	1509
3297	10045	4198	1510
3297	10045	4198	1510
5376	4800	4198	1510
5376	4800	4198	1510
3297	10045	4198	1510
3297	10045	4198	1510
3297	10045	4198	1510
3297	10045	4198	1510
3297	10045	4198	1510
3297	10045	4198	1510
3297	10045	4198	1510
3297	10045	4198	1510
3297	10045	4198	1510
3297	10045	4198	1510
3297	10045	4198	1510
3297	10045	4198	1510
3297	10045	4198	1510
3297	10045	4198	1510
3297	10045	4198	1511
20312	4800	4198	1511
3297	10045	4198	1511
3297	10045	4198	1511
3297	10045	4198	1511
3297	10045	4198	1511
5376	4800	4198	1512
5376	4800	4198	1512
20312	4800	4198	1513
5376	4800	4198	1514
5376	4800	4198	1514
5376	4800	4198	1516
5376	4800	4198	1516
3297	10045	4198	1518
3297	10045	4198	1518
3297	10045	4198	1518
3297	10045	4198	1518
3297	10045	4198	1518
5376	4800	4198	1518
20312	4800	4198	1518
3297	10045	4198	1518
3297	10045	4198	1518
3297	10045	4198	1518
3297	10045	4198	1519
3297	10045	4198	1519
3297	10045	4198	1519
3297	10045	4198	1519
3297	10045	4198	1519
3297	10045	4198	1519
5376	4800	4198	1520
5376	4800	4198	1520
5376	4800	4198	1522
5376	4800	4198	1522
20312	4800	4198	1523
5376	4800	4198	1524
5376	4800	4198	1524
20312	4800	4198	1525
5376	4800	4198	1526
5376	4800	4198	1526
20312	4800	4198	1527
5376	4800	4198	1528
5376	4800	4198	1528
5376	4800	4198	1530
5376	4800	4198	1530
5376	4800	4198	1532
20312	4800	4198	1532
23317	5938	4198	1532
5376	4800	4198	1534
5376	4800	4198	1534
587	17923	4198	1535
587	17923	4198	1535
587	17923	4198	1535
5376	4800	4198	1536
5376	4800	4198	1536
20312	4800	4198	1537
5376	4800	4198	1538
5376	4800	4198	1538
20312	4800	4198	1539
5376	4800	4198	1540
5376	4800	4198	1540
20312	4800	4198	1541
21708	238	4198	1542
5376	4800	4198	1542
21708	238	4198	1542
5376	4800	4198	1542
21708	238	4198	1542
21708	238	4198	1542
21708	238	4198	1542
21708	238	4198	1542
21708	238	4198	1542
21708	238	4198	1542
21708	238	4198	1542
5376	4800	4198	1544
5376	4800	4198	1544
5376	4800	4198	1546
20312	4800	4198	1546
5376	4800	4198	1548
5376	4800	4198	1548
5376	4800	4198	1550
5376	4800	4198	1550
20312	4800	4198	1551
5376	4800	4198	1552
5376	4800	4198	1552
20312	4800	4198	1553
5376	4800	4198	1554
5376	4800	4198	1554
20312	4800	4198	1555
5376	4800	4198	1556
5376	4800	4198	1556
16409	17923	4198	1558
5376	4800	4198	1558
16409	17923	4198	1558
16409	17923	4198	1558
21708	238	4198	1558
21708	238	4198	1558
21708	238	4198	1559
21708	238	4198	1559
21708	238	4198	1559
21708	238	4198	1559
21708	238	4198	1559
21708	238	4198	1559
21708	238	4198	1559
21708	3069	4198	1559
21708	238	4198	1559
21708	238	4198	1559
5376	4800	4198	1559
21708	238	4198	1559
21708	238	4198	1559
21708	238	4198	1559
21708	3069	4198	1559
21708	238	4198	1559
21708	238	4198	1559
21708	238	4198	1559
20312	4800	4198	1560
5376	4800	4198	1561
5376	4800	4198	1563
5376	4800	4198	1563
5376	4800	4198	1565
5376	4800	4198	1565
20312	4800	4198	1565
16409	22391	10074	1567
5376	4800	10074	1567
5376	4800	10074	1567
20312	4800	10074	1567
5376	4800	10074	1569
5376	4800	10074	1569
20312	4800	10074	1569
16409	22391	10074	1570
16409	7391	10074	1570
16409	22391	10074	1570
16409	22391	10074	1570
16409	22391	10074	1570
16409	22391	10074	1570
16409	22391	10074	1570
16409	22391	10074	1570
16409	22391	10074	1571
5376	4800	10074	1571
5376	4800	10074	1571
16409	22391	10074	1571
16409	22391	10074	1571
16409	22391	10074	1571
3957	15394	10074	1572
3957	15394	10074	1572
14267	3061	10074	1572
882	16531	10074	1572
5376	4800	10074	1573
5376	4800	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
13993	19834	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
14267	3061	10074	1573
20312	4800	10074	1574
14267	3061	10074	1574
14267	3061	10074	1574
13993	19834	10074	1575
5376	4800	10074	1575
3957	5938	10074	1576
3957	15667	10074	1576
5376	4800	10074	1577
5376	4800	10074	1577
13993	19834	10074	1577
3957	15894	10074	1578
5376	4800	10074	1579
5376	4800	10074	1579
20312	4800	10074	1579
14267	11018	10074	1580
5376	4800	10074	1581
5376	4800	10074	1581
20312	4800	10074	1581
5376	4800	10074	1583
5376	4800	10074	1583
20312	4800	10074	1583
5376	4800	10074	1585
5376	4800	10074	1585
5376	4800	10074	1587
5376	4800	10074	1587
13993	19834	10074	1587
20312	4800	10074	1588
4800	12149	10074	1589
4800	12149	10074	1589
4800	12149	10074	1589
4800	12149	10074	1589
4800	12149	10074	1589
5376	4800	10074	1589
4800	12149	10074	1589
4800	12149	10074	1589
4800	12149	10074	1589
3297	3417	10074	1590
3957	587	10074	1590
3297	3417	10074	1590
3297	3417	10074	1590
3297	3417	10074	1590
3297	3417	10074	1590
3297	3417	10074	1590
3297	3417	10074	1590
3297	3417	10074	1590
3297	3417	10074	1590
3297	3417	10074	1590
3297	3417	10074	1590
3297	3417	10074	1590
3297	3417	10074	1590
5376	4800	10074	1591
5376	4800	10074	1591
14267	11018	10074	1593
14267	11018	10074	1593
14267	11018	10074	1593
14267	11018	10074	1593
14267	11018	10074	1593
14267	8479	10074	1593
14267	11018	10074	1593
14267	11018	10074	1593
14267	11018	10074	1593
14267	11018	10074	1593
14267	11018	10074	1593
14267	11018	10074	1593
14267	8479	10074	1593
5376	4800	10074	1593
20312	4800	10074	1593
14267	11018	10074	1593
14267	11018	10074	1594
14267	11018	10074	1594
14267	11018	10074	1594
14267	11018	10074	1594
14267	11018	10074	1594
5376	4800	10074	1595
5376	4800	10074	1595
4800	17923	10074	1595
4800	17923	10074	1595
4800	17923	10074	1596
5376	4800	10074	1597
5376	4800	10074	1597
20312	4800	10074	1598
5376	4800	10074	1599
5376	4800	10074	1599
20312	4800	10074	1600
20367	587	10074	1600
20367	19350	10074	1600
20367	19350	10074	1600
20367	19350	10074	1600
20367	19350	10074	1600
14267	11018	10074	1601
14267	11018	10074	1601
14267	11018	10074	1601
14267	11018	10074	1601
5376	4800	10074	1601
5376	4800	10074	1601
14267	11018	10074	1601
14267	11018	10074	1601
14267	11018	10074	1601
14267	11018	10074	1601
20312	4800	10074	1602
14267	11018	10074	1602
14267	11018	10074	1602
14267	11018	10074	1602
14267	11018	10074	1602
14267	11018	10074	1602
14267	11018	10074	1602
14267	11018	10074	1602
14267	11018	10074	1602
14267	11018	10074	1602
14267	11018	10074	1602
14267	11018	10074	1602
14267	11018	10074	1602
14267	11018	10074	1602
5376	4800	10074	1603
5376	4800	10074	1603
13993	16314	10074	1604
13993	16314	10074	1604
13993	16314	10074	1604
13993	16314	10074	1604
13993	16314	10074	1604
13993	16314	10074	1604
13993	16314	10074	1604
5376	4800	10074	1605
5376	4800	10074	1605
13993	16314	10074	1605
13993	16314	10074	1605
13993	16314	10074	1605
13993	16314	10074	1605
13993	16314	10074	1605
13993	16314	10074	1605
20312	4800	10074	1607
5376	4800	10074	1607
5376	4800	10074	1609
5376	4800	10074	1609
5376	4800	10074	1611
5376	4800	10074	1611
20312	4800	10074	1612
16409	17923	10074	1612
3297	3417	10074	1612
3297	3417	10074	1612
5376	4800	10074	1613
5376	4800	10074	1613
3297	3417	10074	1613
14267	22768	10074	1614
14267	22768	10074	1614
20312	4800	10074	1614
14267	22768	10074	1614
14267	22768	10074	1614
5376	4800	10074	1615
5376	4800	10074	1615
14267	22768	10074	1615
14267	22768	10074	1615
20312	4800	10074	1616
5376	4800	10074	1617
5376	4800	10074	1617
21708	238	10074	1617
21708	238	10074	1617
21708	238	10074	1617
21708	238	10074	1617
21708	238	10074	1617
5376	4800	10074	1619
5376	4800	10074	1619
13993	6157	10074	1619
13993	6157	10074	1620
13993	6157	10074	1620
13993	6157	10074	1620
13993	6157	10074	1620
13993	6157	10074	1620
13993	6157	10074	1620
13993	14263	10074	1620
13993	18682	10074	1620
13993	6157	10074	1620
13993	3858	10074	1620
13993	14263	10074	1620
13993	6157	10074	1620
13993	6157	10074	1620
13993	14263	10074	1620
20312	4800	10074	1621
5376	4800	10074	1621
13993	6157	10074	1621
13993	6157	10074	1621
13993	6157	10074	1621
13993	6157	10074	1621
13993	6157	10074	1621
13993	6157	10074	1621
13993	6157	10074	1621
13993	6157	10074	1621
13993	6157	10074	1621
13993	6157	10074	1621
5376	4800	10074	1623
5376	4800	10074	1623
17923	19834	10074	1625
5376	4800	10074	1625
5376	4800	10074	1625
882	587	10074	1625
20312	4800	10074	1626
5376	4800	25394	1627
5376	4800	25394	1627
20312	4800	25394	1628
5376	4800	25394	1629
5376	4800	25394	1629
20312	4800	25394	1630
5376	4800	25394	1631
5376	4800	25394	1631
3611	19471	25394	1631
3611	19471	25394	1632
3611	19471	25394	1632
3611	19471	25394	1632
3611	19471	25394	1632
5376	4800	25394	1634
5376	4800	25394	1634
10429	13122	25394	1634
20312	4800	25394	1635
5376	4800	25394	1636
5376	4800	25394	1638
5376	4800	25394	1638
5376	4800	25394	1640
5376	4800	25394	1640
20312	4800	25394	1640
20312	4800	25394	1642
5376	4800	25394	1642
5376	4800	25394	1642
11001	4821	25394	1643
11001	4821	25394	1644
11001	4821	25394	1644
11001	4821	25394	1644
11001	4821	25394	1644
5376	4800	25394	1644
5376	4800	25394	1644
20312	4800	25394	1644
11001	4821	25394	1644
11001	4821	25394	1644
11001	4821	25394	1644
11001	4821	25394	1644
11001	4821	25394	1644
11001	4821	25394	1645
11001	4821	25394	1645
5376	4800	25394	1646
5376	4800	25394	1646
11001	6157	25394	1647
11001	6157	25394	1648
11001	14263	25394	1648
11001	14263	25394	1648
11001	6157	25394	1648
5376	4800	25394	1648
11001	6157	25394	1648
11001	14263	25394	1648
11001	3858	25394	1648
11001	6157	25394	1648
5376	4800	25394	1648
11001	6157	25394	1648
11001	6157	25394	1648
11001	6157	25394	1648
11001	6157	25394	1648
11001	6157	25394	1648
11001	6157	25394	1648
11001	18682	25394	1648
11001	6157	25394	1648
11001	6157	25394	1649
11001	6157	25394	1649
11001	6157	25394	1649
11001	6157	25394	1649
11001	6157	25394	1649
11001	6157	25394	1649
11001	6157	25394	1649
11001	6157	25394	1649
20312	4800	25394	1649
3297	3417	25394	1650
3297	3417	25394	1650
5376	4800	25394	1650
3297	3417	25394	1650
3297	3417	25394	1651
3297	3417	25394	1651
3297	3417	25394	1651
3297	3417	25394	1651
3297	3417	25394	1651
3297	3417	25394	1651
3297	3417	25394	1651
3297	3417	25394	1651
3297	3417	25394	1651
3297	3417	25394	1651
5376	4800	25394	1652
5376	4800	25394	1652
20312	4800	25394	1654
5376	4800	25394	1654
5376	4800	25394	1654
20312	4800	25394	1656
5376	4800	25394	1656
5376	4800	25394	1656
8294	11780	25394	1658
8294	11780	25394	1658
14267	22768	25394	1659
14267	22768	25394	1659
14267	22768	25394	1659
14267	22768	25394	1659
14267	22768	25394	1659
14267	22768	25394	1659
5376	4800	25394	1660
5376	4800	25394	1660
5376	4800	25394	1662
5376	4800	25394	1662
5376	4800	25394	1664
20312	4800	25394	1664
5376	4800	25394	1666
5376	4800	25394	1666
21708	238	25394	1667
21708	238	25394	1667
21708	238	25394	1667
21708	238	25394	1667
21708	238	25394	1667
21708	238	25394	1667
21708	238	25394	1667
21708	238	25394	1667
21708	238	25394	1667
21708	238	25394	1667
21708	238	25394	1667
21708	238	25394	1667
21708	238	25394	1668
5376	4800	25394	1668
5376	4800	25394	1668
20312	4800	25394	1669
5376	4800	25394	1670
5376	4800	25394	1670
20312	4800	25394	1671
5376	4800	25394	1672
5376	4800	25394	1672
20312	4800	25394	1673
5376	4800	25394	1674
5376	4800	25394	1674
5376	4800	25394	1676
5376	4800	25394	1676
20312	4800	25394	1678
5376	4800	25394	1678
5376	4800	25394	1680
5376	4800	25394	1680
5376	4800	25394	1682
5376	4800	25394	1682
20312	4800	25394	1683
5376	4800	25394	1684
5376	4800	25394	1684
20312	4800	25394	1685
5376	4800	25394	1686
5376	4800	25394	1686
20312	4800	19936	1687
5376	4800	19936	1688
5376	4800	19936	1688
3957	15394	19936	1690
5376	4800	19936	1690
7179	3461	19936	1690
5376	4800	19936	1690
7179	16593	19936	1690
3957	15394	19936	1691
3957	15394	19936	1691
7179	14437	19936	1691
5376	4800	19936	1692
3957	15394	19936	1692
20312	4800	19936	1692
7179	23167	19936	1692
3957	15394	19936	1693
3957	15394	19936	1693
7179	2843	19936	1693
3957	15394	19936	1694
5376	4800	19936	1694
5376	4800	19936	1694
13993	14263	19936	1694
3957	15394	19936	1694
7179	3297	19936	1694
7179	4981	19936	1695
5376	4800	19936	1696
5376	4800	19936	1696
7179	16531	19936	1696
13993	15095	19936	1697
20312	4800	19936	1697
3957	15394	19936	1698
3957	15394	19936	1698
5376	4800	19936	1698
5376	4800	19936	1698
7179	9554	19936	1698
13993	15095	19936	1699
13993	15095	19936	1699
13993	14263	19936	1699
13993	6157	19936	1699
13993	6157	19936	1699
20312	4800	19936	1699
13993	6157	19936	1699
13993	6157	19936	1699
13993	15095	19936	1699
13993	6157	19936	1699
13993	6157	19936	1699
13993	6157	19936	1699
13993	14263	19936	1699
13993	14263	19936	1699
3957	15394	19936	1699
3957	15394	19936	1699
13993	6157	19936	1699
13993	6157	19936	1699
13993	6157	19936	1699
13993	15095	19936	1699
7179	16332	19936	1699
3957	15394	19936	1700
3957	15394	19936	1700
13993	15095	19936	1700
13993	14263	19936	1700
13993	14263	19936	1700
13993	6157	19936	1700
13993	14263	19936	1700
13993	15095	19936	1700
5376	4800	19936	1700
5376	4800	19936	1700
13993	3858	19936	1700
20312	4800	19936	1701
5376	4800	19936	1702
5376	4800	19936	1702
5376	4800	19936	1704
13993	6157	19936	1704
5376	4800	19936	1704
13993	6157	19936	1705
13993	6157	19936	1705
13993	14263	19936	1705
13993	6157	19936	1705
13993	6157	19936	1705
13993	6157	19936	1705
13993	6157	19936	1705
13993	6157	19936	1705
13993	6157	19936	1705
13993	3858	19936	1705
13993	14263	19936	1705
13993	18682	19936	1705
13993	6157	19936	1705
13993	6157	19936	1706
13993	6157	19936	1706
13993	6157	19936	1706
13993	6157	19936	1706
13993	6157	19936	1706
13993	6157	19936	1706
13993	14263	19936	1706
13993	6157	19936	1706
13993	6157	19936	1706
5376	4800	19936	1706
13993	6157	19936	1706
20312	4800	19936	1706
13993	6157	19936	1706
16409	15692	19936	1707
5376	4800	19936	1708
5376	4800	19936	1708
16409	9787	19936	1708
16409	9787	19936	1708
16409	9787	19936	1708
20312	4800	19936	1711
5376	4800	19936	1711
5376	4800	19936	1711
14267	3562	19936	1713
5376	4800	19936	1713
5376	4800	19936	1713
20312	4800	19936	1713
14267	3562	19936	1713
14267	3562	19936	1714
14267	3562	19936	1714
14267	3562	19936	1714
14267	3562	19936	1714
14267	3562	19936	1714
5376	4800	19936	1715
5376	4800	19936	1715
20312	4800	19936	1715
5376	4800	19936	1717
5376	4800	19936	1717
5376	4800	19936	1719
5376	4800	19936	1719
20312	4800	19936	1720
5376	4800	19936	1721
5376	4800	19936	1723
5376	4800	19936	1723
23317	12431	19936	1723
5376	4800	19936	1725
5376	4800	19936	1725
20312	4800	19936	1725
5376	4800	19936	1727
5376	4800	19936	1727
20312	4800	19936	1727
11001	10812	19936	1727
3611	19471	19936	1727
3611	19471	19936	1727
3611	19471	19936	1727
587	18017	19936	1729
587	13015	19936	1729
20312	4800	19936	1729
5376	4800	19936	1729
5376	4800	19936	1729
11001	8287	19936	1730
11001	8287	19936	1730
11001	8287	19936	1730
11001	8287	19936	1730
11001	8287	19936	1730
11001	8287	19936	1730
11001	8287	19936	1730
11001	8287	19936	1730
11001	8287	19936	1730
11001	8287	19936	1730
11001	8287	19936	1731
3297	3417	19936	1731
11001	8287	19936	1731
3297	3417	19936	1731
11001	8287	19936	1731
3297	3417	19936	1731
3297	3417	19936	1731
11001	8287	19936	1731
3297	3417	19936	1731
11001	8287	19936	1731
3297	3417	19936	1731
11001	8287	19936	1731
3297	3417	19936	1731
11001	8287	19936	1731
3297	3417	19936	1731
11001	8287	19936	1731
3297	3417	19936	1731
11001	8287	19936	1731
3297	3417	19936	1731
3297	3417	19936	1731
11001	8287	19936	1731
11001	8287	19936	1731
5376	4800	19936	1731
5376	4800	19936	1731
11001	8287	19936	1731
11001	8287	19936	1731
11001	8287	19936	1731
3297	3417	19936	1731
11001	8287	19936	1732
3297	3417	19936	1732
11001	8287	19936	1732
5376	4800	19936	1733
5376	4800	19936	1733
20312	4800	19936	1734
5376	4800	19936	1735
5376	4800	19936	1737
5376	4800	19936	1737
5376	4800	19936	1739
5376	4800	19936	1739
20312	4800	19936	1739
5376	4800	19936	1741
5376	4800	19936	1741
20312	4800	19936	1741
11001	8287	19936	1742
5376	4800	19936	1743
5376	4800	19936	1743
20312	4800	19936	1743
5376	4800	19936	1745
5376	4800	19936	1745
11001	4821	19936	1746
5376	4800	32731	1747
5376	4800	32731	1747
11001	4821	32731	1747
11001	4821	32731	1747
11001	4821	32731	1747
11001	4821	32731	1747
11001	4821	32731	1747
11001	4821	32731	1747
11001	4821	32731	1747
20312	4800	32731	1748
5376	4800	32731	1749
14267	3562	32731	1749
14267	3562	32731	1749
14267	3562	32731	1749
14267	3562	32731	1749
14267	3562	32731	1749
5376	4800	32731	1751
5376	4800	32731	1751
5376	4800	32731	1753
5376	4800	32731	1753
20312	4800	32731	1753
5376	4800	32731	1755
5376	4800	32731	1755
20312	4800	32731	1755
5376	4800	32731	1757
5376	4800	32731	1757
20312	4800	32731	1757
5376	4800	32731	1759
5376	4800	32731	1759
5376	4800	32731	1761
5376	4800	32731	1761
20312	4800	32731	1762
5376	4800	32731	1763
5376	4800	32731	1765
5376	4800	32731	1765
20312	4800	32731	1767
5376	4800	32731	1767
5376	4800	32731	1767
20312	4800	32731	1769
5376	4800	32731	1769
5376	4800	32731	1769
5376	4800	32731	1771
5376	4800	32731	1771
20312	4800	32731	1771
5376	4800	32731	1773
5376	4800	32731	1773
5376	4800	32731	1775
5376	4800	32731	1775
20312	4800	32731	1776
5376	4800	32731	1777
11001	4821	32731	1778
11001	4821	32731	1778
11001	4821	32731	1778
11001	4821	32731	1778
11001	4821	32731	1778
11001	4821	32731	1778
11001	4821	32731	1779
11001	4821	32731	1779
5376	4800	32731	1779
5376	4800	32731	1779
5376	4800	32731	1781
5376	4800	32731	1781
20312	4800	32731	1781
882	9554	32731	1782
10429	15894	32731	1782
5376	4800	32731	1783
