16409	17005	42111	1659
13993	6157	42111	1659
20312	4800	42111	1661
23317	5938	42111	1661
21708	15151	42111	1661
21708	15151	42111	1661
21708	15151	42111	1661
21708	15151	42111	1661
21708	15151	42111	1661
21708	15151	42111	1661
21708	15151	42111	1661
21708	15151	42111	1661
21708	15151	42111	1661
5376	4800	42111	1664
23317	12431	42111	1664
20312	4800	42111	1666
23317	5938	42111	1666
5376	4800	42111	1669
23317	12431	42111	1669
16409	3076	42111	1669
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	6114	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
16409	3076	42111	1670
20312	4800	42111	1671
23317	5938	42111	1671
5376	4800	42111	1674
23317	12431	42111	1674
21708	15151	42111	1674
20312	4800	42111	1676
23317	5938	42111	1676
5376	4800	42111	1679
23317	12431	42111	1679
23317	5938	42111	1682
20312	4800	42111	1682
23317	12431	42111	1684
5376	4800	42111	1684
20312	4800	10885	1687
23317	5938	10885	1687
7215	12702	10885	1687
5376	4800	10885	1689
23317	12431	10885	1689
20312	4800	10885	1692
23317	5938	10885	1692
23317	12431	10885	1694
5376	4800	10885	1694
20312	4800	10885	1697
23317	5938	10885	1697
16409	3076	10885	1698
16409	3076	10885	1698
16409	3076	10885	1698
16409	3076	10885	1698
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
23317	12431	10885	1699
16409	3076	10885	1699
5376	4800	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1699
16409	3076	10885	1700
16409	3076	10885	1700
16409	3076	10885	1700
16409	3076	10885	1700
16409	3076	10885	1700
16409	3076	10885	1700
16409	3076	10885	1700
16409	3076	10885	1700
16409	3076	10885	1700
16409	3076	10885	1700
16409	3076	10885	1700
16409	3076	10885	1700
21708	15151	10885	1702
20312	4800	10885	1702
23317	5938	10885	1702
23317	12431	10885	1704
5376	4800	10885	1704
23317	5938	10885	1707
20312	4800	10885	1707
19531	8723	10885	1708
5376	4800	10885	1709
23317	12431	10885	1709
20312	4800	10885	1712
23317	5938	10885	1712
5376	4800	10885	1714
23317	12431	10885	1714
20312	4800	10885	1717
23317	5938	10885	1717
23317	12431	10885	1719
5376	4800	10885	1719
23317	5938	10885	1722
20312	4800	10885	1722
23317	12431	10885	1724
21708	15151	10885	1724
19531	18527	10885	1724
5376	4800	10885	1724
19531	18527	10885	1724
19531	18527	10885	1724
19531	18527	10885	1724
19531	18527	10885	1724
19531	18527	10885	1724
19531	18527	10885	1724
19531	18527	10885	1724
19531	18527	10885	1724
19531	18527	10885	1724
19531	18527	10885	1724
23317	5938	10885	1727
20312	4800	10885	1727
5376	4800	10885	1730
23317	12431	10885	1730
20312	4800	10885	1732
23317	5938	10885	1732
23317	12431	10885	1735
5376	4800	10885	1735
23317	5938	10885	1737
20312	4800	10885	1737
5376	4800	10885	1740
23317	12431	10885	1740
20312	4800	10885	1742
23317	5938	10885	1742
7215	6157	10885	1743
7215	6157	10885	1744
7215	6157	10885	1744
7215	14263	10885	1744
7215	6157	10885	1744
7215	6157	10885	1744
7215	6157	10885	1744
19350	10197	10885	1744
7215	6157	10885	1744
7215	6157	10885	1744
7215	6157	10885	1744
19350	6507	10885	1744
7215	6157	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
19350	6507	10885	1745
7215	6157	10885	1745
19350	6507	10885	1745
7215	14263	10885	1745
23317	12431	10885	1745
5376	4800	10885	1745
19350	10197	10885	1745
7215	14263	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
7215	3858	10885	1745
7215	14263	10885	1745
19350	6507	10885	1745
19350	10197	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
7215	6157	10885	1745
20312	4800	22301	1747
23317	5938	22301	1747
16409	3076	22301	1748
5376	4800	22301	1750
23317	12431	22301	1750
16409	3076	22301	1751
16409	21781	22301	1751
16409	3076	22301	1751
16409	3076	22301	1751
16409	3076	22301	1751
16409	3076	22301	1751
16409	3076	22301	1751
16409	3076	22301	1751
16409	3076	22301	1751
16409	3076	22301	1751
16409	3076	22301	1751
16409	3076	22301	1751
16409	3076	22301	1751
16409	3076	22301	1751
23317	5938	22301	1752
20312	4800	22301	1752
21708	10113	22301	1754
5376	4800	22301	1755
23317	12431	22301	1755
20312	4800	22301	1757
23317	5938	22301	1757
21708	17130	22301	1758
21708	17130	22301	1758
5376	4800	22301	1760
23317	12431	22301	1760
21708	11451	22301	1761
21708	17130	22301	1761
21708	17130	22301	1761
21708	17130	22301	1761
21708	17130	22301	1761
21708	17130	22301	1761
21708	17130	22301	1761
13993	6157	22301	1761
21708	17130	22301	1761
21708	17130	22301	1761
21708	17130	22301	1761
23317	5938	22301	1762
20312	4800	22301	1762
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	14263	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	14263	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1763
13993	6157	22301	1764
13993	6157	22301	1764
13993	3858	22301	1764
13993	14263	22301	1764
13993	14263	22301	1764
13993	6157	22301	1764
13993	6157	22301	1764
13993	6157	22301	1764
5376	4800	22301	1765
23317	12431	22301	1765
20312	4800	22301	1767
23317	5938	22301	1767
5376	4800	22301	1770
23317	12431	22301	1770
12985	11900	22301	1771
20312	4800	22301	1772
23317	5938	22301	1772
20367	19350	22301	1772
12985	19834	22301	1773
5376	4800	22301	1775
23317	12431	22301	1775
12985	19531	22301	1775
20312	4800	22301	1777
23317	5938	22301	1777
10571	8452	22301	1778
5376	4800	22301	1780
23317	12431	22301	1780
3957	15394	22301	1780
3957	15394	22301	1780
12332	16531	22301	1780
20312	4800	22301	1782
23317	5938	22301	1782
21708	9302	22301	1782
13993	21708	22301	1782
13993	21708	22301	1784
23317	12431	22301	1785
5376	4800	22301	1785
13993	21708	22301	1786
23317	5938	22301	1787
20312	4800	22301	1787
13993	21708	22301	1788
5376	4800	22301	1790
23317	12431	22301	1790
13993	21708	22301	1790
20312	4800	22301	1792
23317	5938	22301	1792
13993	21708	22301	1793
10571	2843	22301	1795
5376	4800	22301	1795
23317	12431	22301	1795
3957	15394	22301	1795
10571	8452	22301	1795
13993	21708	22301	1796
20312	4800	22301	1797
23317	5938	22301	1797
16409	21980	22301	1798
16409	21980	22301	1798
16409	21980	22301	1798
