3374	11419	39550	1566
3374	11419	39550	1566
3374	11419	39550	1566
3374	11419	39550	1566
3076	2843	39550	1579
7215	795	39550	1588
7215	795	39550	1588
7215	795	39550	1588
7215	795	39550	1588
7215	795	39550	1588
7215	795	39550	1588
7215	795	39550	1588
7215	795	39550	1588
7215	795	39550	1588
7215	795	39550	1588
7215	795	39550	1588
4800	150	39550	1591
4800	150	39550	1591
4800	150	39550	1591
4800	150	39550	1591
4800	150	39550	1591
4800	150	39550	1591
4800	150	39550	1591
4800	150	39550	1591
4800	150	39550	1591
4800	150	39550	1591
4800	150	39550	1592
6775	3611	39550	1592
3076	3611	39550	1595
13993	20555	39550	1604
13993	20555	39550	1604
19839	21708	39550	1607
4800	20782	39550	1608
4800	20782	39550	1608
4800	11574	39550	1608
4800	20782	39550	1608
4800	11574	39550	1608
4800	20782	39550	1608
4800	11574	39550	1608
4800	20782	39550	1608
4800	11574	39550	1608
4800	20782	39550	1608
4800	20782	39550	1609
4800	11574	39550	1609
4800	20782	39550	1609
4800	11574	39550	1609
4800	20782	39550	1609
4800	11574	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	11574	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1609
4800	20782	39550	1610
4800	20782	39550	1610
4800	20782	39550	1610
4800	20782	39550	1610
4800	20782	39550	1610
4800	20782	39550	1610
4800	15581	39550	1611
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	12254	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
4800	15581	39550	1612
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1613
6114	6062	39550	1614
6114	6062	39550	1614
6114	6062	39550	1614
6114	6062	39550	1614
3957	15394	39550	1615
19839	15894	37767	1631
7782	22986	37767	1632
11001	15718	37767	1634
11001	15718	37767	1634
11001	15718	37767	1634
11001	15718	37767	1634
11001	15718	37767	1634
11001	15718	37767	1634
11001	15718	37767	1634
11001	15718	37767	1634
11001	18740	37767	1634
11001	15718	37767	1634
11001	15718	37767	1634
11001	15718	37767	1634
11001	15718	37767	1634
7782	22986	37767	1636
13993	11419	37767	1641
13993	11419	37767	1641
13993	11419	37767	1641
13993	11419	37767	1641
13993	11419	37767	1642
13993	11419	37767	1642
6775	3611	37767	1646
6775	3611	37767	1647
6775	3611	37767	1647
6775	3611	37767	1647
6775	3611	37767	1647
6775	3611	37767	1647
6775	3611	37767	1647
15506	15394	37767	1651
15506	15394	37767	1651
20367	587	37767	1654
4800	11574	37767	1657
4800	11574	37767	1657
6775	3611	37767	1658
23317	7439	37767	1661
6775	3611	37767	1663
4800	21848	37767	1667
6775	3611	37767	1668
13993	8239	37767	1668
13993	8239	37767	1668
13993	8239	37767	1668
13993	8239	37767	1668
13993	8239	37767	1668
6775	3611	37767	1668
13993	8239	37767	1668
6775	3611	37767	1668
13993	8239	37767	1668
13993	8239	37767	1668
6775	3611	37767	1668
13993	8239	37767	1668
6775	3611	37767	1668
13993	8239	37767	1668
4800	3901	37767	1670
16671	19531	37767	1672
4800	17880	37767	1673
4800	17880	37767	1673
4800	11574	37767	1673
13993	8239	35774	1681
13993	8239	35774	1681
3374	11419	35774	1681
3374	11419	35774	1681
13993	8239	35774	1681
3374	11419	35774	1681
3374	11419	35774	1681
13993	8239	35774	1681
3374	11419	35774	1681
4800	19695	35774	1682
13993	8239	35774	1682
4800	19695	35774	1682
13993	8239	35774	1682
4800	19695	35774	1682
13993	8239	35774	1682
4800	19695	35774	1682
13993	8239	35774	1682
4800	19695	35774	1682
13993	8239	35774	1682
4800	19695	35774	1682
4800	19695	35774	1682
13993	8239	35774	1682
4800	19695	35774	1682
4800	19695	35774	1682
4800	19695	35774	1682
4800	19695	35774	1682
4800	19695	35774	1682
4800	19695	35774	1682
4800	19695	35774	1682
3374	11419	35774	1685
3374	11419	35774	1685
3374	11419	35774	1685
3374	11419	35774	1685
3374	11419	35774	1685
11001	15718	35774	1686
11001	15718	35774	1686
11001	15718	35774	1686
11001	15718	35774	1686
11001	18740	35774	1686
11001	15718	35774	1686
11001	15718	35774	1686
11001	15718	35774	1686
11001	15718	35774	1686
17624	14437	35774	1691
19839	15667	35774	1691
17624	3611	35774	1691
17624	2843	35774	1692
17624	4981	35774	1693
17624	8452	35774	1696
17624	7268	35774	1697
3374	11419	35774	1698
3374	11419	35774	1698
3374	11419	35774	1698
3374	11419	35774	1698
3374	11419	35774	1698
4800	19695	35774	1700
4800	19695	35774	1700
4800	19695	35774	1700
4800	19695	35774	1700
4800	19695	35774	1700
4800	19695	35774	1700
4800	19695	35774	1700
4800	445	35774	1700
4800	19695	35774	1700
4800	19695	35774	1700
4800	19695	35774	1700
4800	19695	35774	1700
4800	19695	35774	1700
4800	19695	35774	1700
4800	19695	35774	1700
4800	19695	35774	1700
4800	445	35774	1700
4800	19695	35774	1700
4800	445	35774	1700
4800	19695	35774	1700
4800	445	35774	1700
4800	445	35774	1700
4800	445	35774	1700
19350	1517	35774	1701
19350	1517	35774	1701
4800	445	35774	1701
4800	445	35774	1701
4800	445	35774	1701
4800	445	35774	1701
4800	445	35774	1701
4800	445	35774	1701
4800	445	35774	1701
4800	445	35774	1701
19350	1517	35774	1701
14267	12594	35774	1708
882	3461	35774	1711
3957	587	35774	1711
3076	3611	35774	1711
6114	6062	35774	1713
6775	3611	35774	1713
6775	3611	35774	1713
6775	3611	35774	1713
6775	3611	35774	1713
6114	6062	35774	1713
6775	3611	35774	1713
6775	3611	35774	1713
6114	6062	35774	1713
6775	3611	35774	1713
6114	6062	35774	1714
6114	6062	35774	1714
6114	6062	35774	1714
4800	445	35774	1714
4800	445	35774	1714
4800	445	35774	1714
4800	445	35774	1714
4800	445	35774	1714
6114	6062	35774	1714
4800	445	35774	1714
4800	445	35774	1714
4800	445	35774	1714
4800	445	35774	1714
4800	445	35774	1714
4800	445	35774	1714
4800	445	35774	1714
4800	445	35774	1714
4800	445	35774	1714
6114	6062	35774	1714
13993	8239	35774	1718
13993	8239	35774	1718
13993	8239	35774	1718
13993	8239	35774	1718
13993	8239	35774	1718
13993	8239	35774	1718
13993	8239	35774	1718
13993	8239	35774	1718
16671	15894	35774	1721
7215	795	35774	1722
7215	795	35774	1722
7215	795	35774	1722
7215	795	35774	1722
7215	795	35774	1722
20312	16593	35774	1725
6114	19549	35774	1727
16671	11900	35774	1730
16671	1633	35774	1730
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
7215	795	35774	1731
3957	19531	35774	1731
4800	15839	35774	1733
4800	15839	35774	1734
4800	15839	35774	1734
4800	15839	35774	1734
4800	15839	35774	1734
4800	15839	35774	1734
4800	15839	35774	1734
4800	15839	35774	1734
6114	19549	35774	1736
6114	19549	35774	1736
6114	19549	35774	1736
6114	19549	35774	1736
19350	1517	35774	1739
7215	15667	28484	1741
16671	19834	28484	1742
7215	15667	28484	1744
7215	15667	28484	1745
16671	19834	28484	1745
19839	19834	28484	1746
882	3611	28484	1746
7215	15667	28484	1748
7215	15667	28484	1751
4800	18332	28484	1751
4800	19695	28484	1757
4800	19695	28484	1757
4800	19695	28484	1757
4800	19695	28484	1757
4800	19695	28484	1757
4800	19695	28484	1757
4800	19695	28484	1757
4800	19695	28484	1757
4800	19695	28484	1757
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
4800	19695	28484	1758
7782	19531	28484	1759
23317	882	28484	1764
3374	5942	28484	1771
19350	1517	28484	1775
6114	14547	28484	1775
6114	14547	28484	1775
6114	14547	28484	1775
6114	14547	28484	1775
6114	14547	28484	1775
6114	14547	28484	1775
6114	14547	28484	1775
6114	14547	28484	1775
6114	14547	28484	1775
6114	14547	28484	1775
6114	14547	28484	1775
6114	14547	28484	1776
6114	14547	28484	1776
6114	14547	28484	1776
6114	14547	28484	1776
6114	14547	28484	1776
6114	14547	28484	1776
19531	22986	28484	1777
11001	15718	28484	1782
11001	15718	28484	1782
11001	18740	28484	1782
11001	15718	28484	1782
11001	15718	28484	1782
11001	15718	28484	1782
11001	15718	28484	1782
11001	15718	28484	1782
11001	15718	28484	1782
11001	18740	28484	1787
11001	12057	28484	1787
11001	12057	28484	1787
11001	12057	28484	1787
11001	12057	28484	1787
11001	12057	28484	1787
11001	12057	28484	1787
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
7215	795	28484	1789
14267	18332	28484	1790
7215	795	28484	1791
7215	795	28484	1791
7215	795	28484	1791
