23317	5938	21399	1596
5376	4800	21399	1596
23317	12431	21399	1596
11001	21708	21399	1596
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1599
11001	19829	21399	1600
11001	19829	21399	1600
11001	19829	21399	1600
11001	19829	21399	1600
11001	19829	21399	1600
11001	19829	21399	1600
23317	5938	21399	1601
20312	4800	21399	1601
11001	445	21399	1601
5376	4800	21399	1601
23317	12431	21399	1601
11001	445	21399	1601
11001	445	21399	1601
11001	445	21399	1601
11001	445	21399	1601
11001	445	21399	1601
11001	445	21399	1601
11001	445	21399	1601
17624	7268	21399	1605
20312	4800	21399	1606
23317	5938	21399	1606
5376	4800	21399	1606
23317	12431	21399	1606
11001	9332	21399	1609
11001	9332	21399	1609
11001	12737	21399	1609
11001	12737	21399	1609
11001	12737	21399	1609
11001	9332	21399	1609
11001	9332	21399	1609
11001	9332	21399	1610
11001	9332	21399	1610
11001	9332	21399	1610
11001	9332	21399	1610
11001	9332	21399	1610
11001	9332	21399	1610
11001	9332	21399	1610
11001	9332	21399	1610
11001	9332	21399	1610
11001	12737	21399	1610
11001	9332	21399	1610
11001	9332	21399	1610
23317	12431	21399	1611
20312	4800	21399	1611
23317	5938	21399	1611
5376	4800	21399	1611
3297	15394	21399	1612
16671	9906	21399	1612
20367	19350	21399	1612
16671	9906	21399	1612
16671	9906	21399	1612
16671	9906	21399	1612
20367	19350	21399	1612
16671	9906	21399	1612
16671	9906	21399	1612
16671	9906	21399	1612
16671	9906	21399	1612
16671	9906	21399	1612
16671	9906	21399	1612
16671	9906	21399	1612
20312	4800	21399	1616
23317	5938	21399	1616
5376	4800	21399	1616
23317	12431	21399	1616
7782	1633	21399	1616
5376	4800	21399	1621
23317	12431	21399	1621
23317	5938	21399	1621
20312	4800	21399	1621
20367	19350	21399	1626
23317	12431	21399	1626
5376	4800	21399	1626
23317	5938	21399	1626
20312	4800	21399	1626
3076	3297	21399	1626
3076	16531	21399	1627
6775	16593	21399	1627
3957	15394	5066	1628
20367	19350	5066	1628
23317	5938	5066	1631
20312	4800	5066	1631
5376	4800	5066	1631
23317	12431	5066	1631
7782	21980	5066	1634
23317	5938	5066	1636
20312	4800	5066	1636
5376	4800	5066	1636
23317	12431	5066	1636
11001	445	5066	1639
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	10594	5066	1640
11001	15667	5066	1640
23317	5938	5066	1641
5376	4800	5066	1641
23317	12431	5066	1641
20312	4800	5066	1641
11001	21708	5066	1641
20367	19350	5066	1642
20367	19350	5066	1642
20367	19350	5066	1642
20312	4800	5066	1646
23317	5938	5066	1646
5376	4800	5066	1646
23317	12431	5066	1646
20312	3611	5066	1648
20312	3611	5066	1648
15737	9118	5066	1648
12985	19531	5066	1649
23317	5938	5066	1651
3957	15394	5066	1651
3957	15394	5066	1651
6775	4981	5066	1651
23317	12431	5066	1651
5376	4800	5066	1651
20312	4800	5066	1651
6775	3461	5066	1651
3957	15394	5066	1652
3957	15394	5066	1652
19839	11900	5066	1652
6775	16531	5066	1652
10571	3611	5066	1652
3297	11097	5066	1653
3297	11097	5066	1653
3297	11097	5066	1653
20367	19350	5066	1653
3297	11097	5066	1653
3297	11097	5066	1653
3297	11097	5066	1653
3297	11097	5066	1653
3297	11097	5066	1653
3297	11097	5066	1653
3297	11097	5066	1653
10571	7268	5066	1653
7215	13122	5066	1654
12332	3611	5066	1655
12332	3611	5066	1655
15737	10197	5066	1655
12332	3611	5066	1655
12332	3611	5066	1655
12332	3611	5066	1655
12332	3611	5066	1655
12332	3611	5066	1655
15737	6507	5066	1655
15737	10197	5066	1656
15737	6507	5066	1656
15737	6507	5066	1656
15737	10197	5066	1656
23317	12431	5066	1656
5376	4800	5066	1656
23317	5938	5066	1656
20312	4800	5066	1656
15737	6507	5066	1656
11001	23391	5066	1659
11001	23391	5066	1659
11001	23391	5066	1659
11001	23391	5066	1659
11001	23391	5066	1659
11001	23391	5066	1659
11001	23391	5066	1659
11001	4752	5066	1659
11001	9332	5066	1659
5376	4800	5066	1661
23317	12431	5066	1661
23317	5938	5066	1661
20312	4800	5066	1661
20312	4800	5066	1666
23317	5938	5066	1666
5376	4800	5066	1666
23317	12431	5066	1666
20312	4800	5066	1671
23317	5938	5066	1671
5376	4800	5066	1671
23317	12431	5066	1671
15737	18459	5066	1672
15737	18459	5066	1672
20367	19350	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
3957	15394	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
20367	19350	5066	1672
15737	18459	5066	1672
20367	19350	5066	1672
15737	18459	5066	1672
15737	18459	5066	1672
16671	13122	5066	1676
20312	4800	5066	1676
23317	5938	5066	1676
5376	4800	5066	1676
23317	12431	5066	1676
23317	5938	5066	1681
20312	4800	5066	1681
23317	12431	5066	1682
5376	4800	5066	1682
20312	4800	5066	1686
23317	5938	5066	1686
7782	21980	5066	1687
7782	21980	5066	1687
5376	4800	5066	1687
23317	12431	5066	1687
7782	21980	5066	1687
882	3611	33021	1690
7782	3076	33021	1691
7782	3076	33021	1692
10429	22986	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
7782	3076	33021	1692
23317	12431	33021	1692
5376	4800	33021	1692
23317	5938	33021	1692
20312	4800	33021	1692
7782	3076	33021	1692
7782	3076	33021	1693
7782	6114	33021	1693
7782	3076	33021	1693
7782	3076	33021	1693
7782	3076	33021	1693
3297	11097	33021	1694
3297	11097	33021	1694
3297	11097	33021	1694
3297	11097	33021	1694
3297	11097	33021	1694
3297	11097	33021	1694
3297	11097	33021	1694
20312	4800	33021	1697
23317	5938	33021	1697
5376	4800	33021	1697
23317	12431	33021	1697
11001	445	33021	1697
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
11001	445	33021	1698
20312	4800	33021	1702
23317	5938	33021	1702
5376	4800	33021	1702
23317	12431	33021	1702
20367	19350	33021	1702
3957	15394	33021	1702
7782	3832	33021	1703
11001	15893	33021	1706
11001	15893	33021	1706
11001	15893	33021	1706
11001	15893	33021	1706
11001	15893	33021	1706
11001	15893	33021	1706
11001	15893	33021	1706
11001	15893	33021	1706
11001	15893	33021	1706
20312	4800	33021	1707
23317	5938	33021	1707
5376	4800	33021	1707
23317	12431	33021	1707
3297	15394	33021	1709
20312	4800	33021	1712
23317	5938	33021	1712
5376	4800	33021	1712
23317	12431	33021	1712
3611	1633	33021	1712
20312	4800	33021	1717
23317	5938	33021	1717
5376	4800	33021	1717
23317	12431	33021	1717
15737	18459	33021	1719
15737	18459	33021	1719
13993	5938	33021	1719
15737	18459	33021	1720
20312	4800	33021	1722
23317	5938	33021	1722
5376	4800	33021	1722
23317	12431	33021	1722
13993	13122	33021	1722
11001	21980	33021	1724
11001	21980	33021	1724
11001	21980	33021	1724
16671	9906	33021	1726
16671	9906	33021	1726
20312	4800	33021	1727
23317	5938	33021	1727
5376	4800	33021	1727
23317	12431	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
16671	9906	33021	1727
11001	9332	33021	1727
16671	9906	33021	1727
16671	9906	33021	1728
16671	9906	33021	1728
16671	9906	33021	1728
16671	9906	33021	1728
16671	9906	33021	1728
11001	9332	33021	1728
11001	12737	33021	1728
11001	12737	33021	1728
11001	12737	33021	1728
11001	9332	33021	1728
11001	9332	33021	1728
11001	9332	33021	1728
11001	9332	33021	1728
11001	9332	33021	1728
11001	9332	33021	1728
11001	9332	33021	1728
11001	9332	33021	1728
11001	9332	33021	1728
11001	9332	33021	1728
11001	9332	33021	1728
11001	12737	33021	1728
11001	9332	33021	1728
11001	9332	33021	1728
3611	1633	33021	1729
20312	4800	33021	1732
23317	5938	33021	1732
5376	4800	33021	1732
23317	12431	33021	1732
20367	19350	33021	1732
20367	19350	33021	1732
11001	3348	33021	1732
20367	19350	33021	1732
3957	15394	33021	1732
11001	3348	33021	1732
11001	3348	33021	1733
11001	3348	33021	1733
11001	3348	33021	1733
11001	3348	33021	1733
11001	3348	33021	1733
11001	23391	33021	1734
11001	23391	33021	1734
11001	23391	33021	1734
11001	23391	33021	1734
11001	23391	33021	1734
11001	23391	33021	1734
11001	23391	33021	1734
3957	13122	33021	1735
20312	4800	33021	1737
23317	5938	33021	1737
5376	4800	33021	1737
23317	12431	33021	1737
16671	16228	33021	1739
8048	16531	33021	1740
3957	15394	33021	1740
3957	15394	33021	1740
20312	4800	33021	1742
23317	5938	33021	1742
5376	4800	33021	1742
23317	12431	33021	1742
20312	16531	33021	1744
3957	15394	33021	1744
20312	4800	33021	1747
23317	5938	33021	1747
5376	4800	33021	1747
23317	12431	33021	1747
3611	22986	16477	1751
11001	1949	16477	1751
11001	4752	16477	1751
11001	9332	16477	1751
20312	4800	16477	1752
23317	12431	16477	1752
23317	5938	16477	1752
5376	4800	16477	1752
11001	21980	16477	1754
11001	22030	16477	1754
15737	8524	16477	1756
20312	4800	16477	1757
23317	5938	16477	1757
5376	4800	16477	1757
23317	12431	16477	1757
20312	4800	16477	1762
23317	5938	16477	1762
5376	4800	16477	1762
23317	12431	16477	1762
20367	19350	16477	1762
20367	19350	16477	1762
11001	1949	16477	1762
11001	22030	16477	1762
20367	19350	16477	1762
11001	22030	16477	1762
11001	22030	16477	1762
11001	22030	16477	1762
11001	22030	16477	1762
11001	23391	16477	1763
20312	4800	16477	1767
23317	5938	16477	1767
5376	4800	16477	1767
23317	12431	16477	1767
20312	4800	16477	1772
23317	5938	16477	1772
5376	4800	16477	1772
23317	12431	16477	1772
20367	19350	16477	1772
6775	16531	16477	1772
20312	4800	16477	1777
23317	5938	16477	1777
5376	4800	16477	1777
23317	12431	16477	1777
3297	15394	16477	1778
20312	4800	16477	1782
23317	5938	16477	1782
5376	4800	16477	1782
23317	12431	16477	1782
15737	18459	16477	1783
15737	18459	16477	1783
15737	18459	16477	1783
20312	4800	16477	1787
23317	5938	16477	1787
5376	4800	16477	1787
23317	12431	16477	1787
11001	18839	16477	1787
11001	18839	16477	1787
11001	18839	16477	1787
3957	15394	16477	1790
19603	2843	16477	1790
19603	9554	16477	1791
20312	4800	16477	1792
23317	5938	16477	1792
5376	4800	16477	1792
23317	12431	16477	1792
3957	15394	16477	1792
20312	4800	16477	1797
23317	5938	16477	1797
5376	4800	16477	1798
23317	12431	16477	1798
