3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
3297	3076	9500	1340
20312	4800	9500	1341
23317	5938	9500	1341
23317	12431	9500	1342
5376	4800	9500	1342
23317	5938	9500	1346
20312	4800	9500	1346
5376	4800	9500	1347
23317	12431	9500	1347
20312	4800	9500	1351
23317	5938	9500	1351
5376	4800	9500	1352
23317	12431	9500	1352
13993	9834	9500	1352
4800	7480	9500	1353
20312	4800	9500	1356
23317	5938	9500	1356
3374	22526	9500	1357
3374	22526	9500	1357
5376	4800	9500	1357
23317	12431	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1357
3374	22526	9500	1358
3374	22526	9500	1358
3374	22526	9500	1358
3374	22526	9500	1358
3374	22526	9500	1358
3374	22526	9500	1358
3374	22526	9500	1358
3374	22526	9500	1358
3374	22526	9500	1358
3374	22526	9500	1358
3374	22526	9500	1358
3374	22526	9500	1358
3374	22526	9500	1358
3374	22526	9500	1358
23317	5938	9500	1361
20312	4800	9500	1361
23317	12431	9500	1362
5376	4800	9500	1362
20312	4800	9500	1366
23317	5938	9500	1366
5376	4800	9500	1367
23317	12431	9500	1367
15394	4800	9500	1367
23317	882	9500	1367
20312	4800	9500	1371
23317	5938	9500	1371
23317	12431	9500	1372
5376	4800	9500	1372
8294	11780	9500	1374
20312	4800	9500	1376
23317	5938	9500	1376
5376	4800	9500	1377
23317	12431	9500	1377
882	14437	9500	1378
882	16593	9500	1379
882	16332	9500	1380
23317	5938	9500	1381
20312	4800	9500	1381
23317	12431	9500	1382
5376	4800	9500	1382
20312	4800	9500	1386
23317	5938	9500	1386
5376	4800	9500	1387
23317	12431	9500	1387
17624	14437	40517	1389
17624	3297	40517	1389
17624	2843	40517	1390
23317	5938	40517	1391
20312	4800	40517	1391
10429	5938	40517	1391
17624	16531	40517	1391
23317	12431	40517	1392
5376	4800	40517	1392
10429	15894	40517	1392
882	2843	40517	1392
882	16531	40517	1395
23317	5938	40517	1396
20312	4800	40517	1396
882	7268	40517	1396
5376	4800	40517	1397
23317	12431	40517	1397
882	9554	40517	1397
20312	4800	40517	1401
23317	5938	40517	1401
23317	12431	40517	1402
5376	4800	40517	1402
3374	22526	40517	1405
3374	22526	40517	1405
3374	22526	40517	1405
3374	22526	40517	1405
3374	22526	40517	1405
3374	22526	40517	1405
10429	3625	40517	1405
3374	22526	40517	1405
3374	22526	40517	1405
3374	22526	40517	1405
3374	22526	40517	1405
3374	22526	40517	1405
3374	22526	40517	1405
3374	22526	40517	1405
3374	22526	40517	1405
23317	5938	40517	1406
20312	4800	40517	1406
23317	12431	40517	1407
5376	4800	40517	1407
20312	4800	40517	1411
3611	5938	40517	1411
23317	5938	40517	1411
5376	4800	40517	1412
23317	12431	40517	1412
4800	7480	40517	1413
4800	7480	40517	1413
4800	22752	40517	1413
4800	12290	40517	1413
10429	15510	40517	1414
10429	15510	40517	1414
10429	15510	40517	1414
4800	7480	40517	1414
4800	17090	40517	1414
10429	15510	40517	1414
10429	15510	40517	1414
4800	9200	40517	1414
10429	15510	40517	1414
10429	15510	40517	1414
4800	7480	40517	1414
4800	7480	40517	1414
10429	15510	40517	1414
4800	7480	40517	1414
4800	7480	40517	1414
4800	7480	40517	1414
20312	4800	40517	1417
23317	5938	40517	1417
5376	4800	40517	1417
23317	12431	40517	1417
10429	4576	40517	1417
10429	15510	40517	1418
23317	12431	40517	1422
5376	4800	40517	1422
23317	5938	40517	1422
20312	4800	40517	1422
3297	3076	40517	1427
3297	3076	40517	1427
23317	12431	40517	1427
5376	4800	40517	1427
23317	5938	40517	1427
20312	4800	40517	1427
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1428
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1429
3297	3076	40517	1430
3297	3076	40517	1430
3297	3076	40517	1430
3297	3076	40517	1430
3297	3076	40517	1430
3297	3076	40517	1430
3297	3076	40517	1430
3297	3076	40517	1430
3297	3076	40517	1430
3297	3076	40517	1430
3297	3076	40517	1430
3297	3076	40517	1430
3297	3076	40517	1430
5376	4800	40517	1432
23317	5938	40517	1432
23317	12431	40517	1432
20312	4800	40517	1432
13126	8452	40517	1435
3297	7485	40517	1437
23317	5938	40517	1437
20312	4800	40517	1437
23317	12431	40517	1437
5376	4800	40517	1437
3297	7485	40517	1438
3297	3957	40517	1438
3297	7485	40517	1438
3297	7485	40517	1438
12985	14818	40517	1438
3297	7485	40517	1438
3297	7485	40517	1438
3297	7485	40517	1438
3297	3957	40517	1438
3297	7485	40517	1438
3297	7485	40517	1438
3297	7485	40517	1438
3297	3957	40517	1438
3297	7485	40517	1438
3297	7485	40517	1438
3297	7485	40517	1438
3297	3957	40517	1438
3297	7485	40517	1438
3297	7485	40517	1438
12985	14818	40517	1438
13126	8452	40517	1438
4800	7480	40517	1439
7215	15577	40517	1442
7215	15577	40517	1442
20312	4800	40517	1442
23317	12431	40517	1442
23317	5938	40517	1442
7215	15577	40517	1442
7215	15577	40517	1442
7215	15577	40517	1442
7215	15577	40517	1442
7215	15577	40517	1442
7215	15577	40517	1442
7215	15577	40517	1442
5376	4800	40517	1442
7215	15577	40517	1442
23317	12431	40517	1447
5376	4800	40517	1447
20312	4800	40517	1447
23317	5938	40517	1447
3297	1001	37354	1450
5376	4800	37354	1452
23317	5938	37354	1452
20312	4800	37354	1452
23317	12431	37354	1452
10429	3625	37354	1453
20312	4800	37354	1457
23317	5938	37354	1457
5376	4800	37354	1458
23317	12431	37354	1458
23317	5938	37354	1462
20312	4800	37354	1462
5376	4800	37354	1463
23317	12431	37354	1463
7215	17923	37354	1465
7215	17923	37354	1465
7215	17923	37354	1465
7215	17923	37354	1465
7215	17923	37354	1465
7215	17923	37354	1465
13993	15667	37354	1466
23317	5938	37354	1467
20312	4800	37354	1467
5376	4800	37354	1468
23317	12431	37354	1468
20312	4800	37354	1472
23317	5938	37354	1472
5376	4800	37354	1473
23317	12431	37354	1473
20312	4800	37354	1477
23317	5938	37354	1477
5376	4800	37354	1478
23317	12431	37354	1478
3611	15667	37354	1482
23317	5938	37354	1482
20312	4800	37354	1482
3611	21708	37354	1482
6775	23167	37354	1482
5376	4800	37354	1483
23317	12431	37354	1483
6775	4981	37354	1483
20312	4800	37354	1487
23317	5938	37354	1487
5376	4800	37354	1488
23317	12431	37354	1488
16409	11777	37354	1491
16409	11777	37354	1491
16409	11777	37354	1491
16409	8180	37354	1491
16409	8180	37354	1491
16409	8180	37354	1491
16409	8180	37354	1491
16409	8180	37354	1491
16409	11777	37354	1491
16409	11777	37354	1491
16409	11777	37354	1491
16409	11777	37354	1491
16409	11777	37354	1491
16409	8180	37354	1491
16409	11777	37354	1491
16409	8180	37354	1491
16409	11777	37354	1491
16409	8180	37354	1491
16409	8180	37354	1492
16409	11777	37354	1492
16409	8180	37354	1492
23317	5938	37354	1492
16409	8180	37354	1492
16409	11777	37354	1492
16409	11777	37354	1492
16409	11777	37354	1492
16409	8180	37354	1492
16409	11777	37354	1492
16409	11777	37354	1492
20312	4800	37354	1492
23317	12431	37354	1493
5376	4800	37354	1493
17923	3297	37354	1496
14547	587	37354	1496
20312	4800	37354	1497
23317	5938	37354	1497
5376	4800	37354	1498
23317	12431	37354	1498
13993	11106	37354	1501
6114	6157	37354	1501
6114	6157	37354	1502
6114	6157	37354	1502
6114	6157	37354	1502
20312	4800	37354	1502
6114	6157	37354	1502
6114	6157	37354	1502
6114	6157	37354	1502
6114	6157	37354	1502
6114	14263	37354	1502
6114	6157	37354	1502
6114	3858	37354	1502
6114	6157	37354	1502
6114	6157	37354	1502
6114	6157	37354	1502
6114	6157	37354	1502
6114	6157	37354	1502
6114	6157	37354	1502
23317	5938	37354	1502
6114	6157	37354	1502
6114	6157	37354	1502
23317	12431	37354	1503
5376	4800	37354	1503
20312	4800	37354	1507
23317	5938	37354	1507
5376	4800	26752	1508
23317	12431	26752	1508
3297	8524	26752	1508
16671	13122	26752	1510
10429	18734	26752	1511
16671	1633	26752	1511
10429	17361	26752	1511
10429	18734	26752	1512
10429	18734	26752	1512
10429	18734	26752	1512
10429	17697	26752	1512
10429	18734	26752	1512
10429	17697	26752	1512
23317	5938	26752	1512
20312	4800	26752	1512
5376	4800	26752	1513
23317	12431	26752	1513
20312	4800	26752	1517
23317	5938	26752	1517
23317	12431	26752	1518
5376	4800	26752	1518
11001	22986	26752	1520
11001	1633	26752	1520
20312	4800	26752	1522
23317	5938	26752	1522
5376	4800	26752	1523
23317	12431	26752	1523
8294	11780	26752	1526
20312	4800	26752	1528
23317	5938	26752	1528
5376	4800	26752	1528
23317	12431	26752	1528
23317	12431	26752	1533
20312	4800	26752	1533
23317	5938	26752	1533
5376	4800	26752	1533
23317	5938	26752	1538
20312	4800	26752	1538
5376	4800	26752	1538
23317	12431	26752	1538
19531	1633	26752	1539
3297	14859	26752	1541
3297	14859	26752	1541
3297	14859	26752	1541
3297	14859	26752	1541
3297	14859	26752	1541
3297	14859	26752	1541
3297	14859	26752	1541
3297	14859	26752	1541
3297	14859	26752	1541
3297	14859	26752	1541
3297	14859	26752	1541
3297	14859	26752	1541
3297	14859	26752	1542
3297	14859	26752	1542
3297	14859	26752	1542
3297	14859	26752	1542
3297	14859	26752	1542
23317	12431	26752	1543
20312	4800	26752	1543
5376	4800	26752	1543
23317	5938	26752	1543
19603	16531	26752	1545
23317	5938	26752	1548
23317	12431	26752	1548
5376	4800	26752	1548
20312	4800	26752	1548
23317	12431	26752	1553
5376	4800	26752	1553
23317	5938	26752	1553
20312	4800	26752	1553
6114	6157	26752	1554
6114	6157	26752	1554
6114	6157	26752	1554
6114	6157	26752	1554
6114	6157	26752	1554
6114	14263	26752	1554
6114	6157	26752	1554
6114	6157	26752	1554
6114	3858	26752	1554
23317	5938	26752	1558
20312	4800	26752	1558
23317	12431	26752	1558
13993	22986	26752	1558
5376	4800	26752	1558
13993	19531	26752	1558
6114	14263	26752	1561
19839	11900	26752	1561
19839	5938	26752	1561
5376	4800	26752	1563
23317	12431	26752	1563
23317	5938	26752	1563
20312	4800	26752	1563
6114	15068	26752	1564
6114	15068	26752	1564
6114	15068	26752	1564
6114	15068	26752	1564
23317	5938	17131	1568
20312	4800	17131	1568
23317	12431	17131	1568
5376	4800	17131	1568
3297	14859	17131	1571
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
3297	14859	17131	1572
5376	4800	17131	1573
20312	4800	17131	1573
23317	12431	17131	1573
23317	5938	17131	1573
6775	16593	17131	1576
16409	8180	17131	1577
16409	8180	17131	1577
16409	8180	17131	1577
16409	8180	17131	1577
16409	8180	17131	1577
16409	8180	17131	1577
16409	8180	17131	1577
16409	11777	17131	1577
16409	8180	17131	1577
16409	11777	17131	1577
16409	8180	17131	1577
16409	8180	17131	1577
16409	8180	17131	1577
16409	8180	17131	1577
16409	11777	17131	1577
16409	8180	17131	1577
16409	8180	17131	1577
16409	11777	17131	1577
16409	8180	17131	1577
16409	11777	17131	1577
16409	11777	17131	1577
16409	11777	17131	1577
16409	11777	17131	1577
16409	8180	17131	1577
16409	8180	17131	1577
16409	11777	17131	1577
16409	11777	17131	1577
16409	8180	17131	1577
3374	7215	17131	1578
3374	7215	17131	1578
3374	7215	17131	1578
3374	7215	17131	1578
3374	7215	17131	1578
3374	7215	17131	1578
3374	7215	17131	1578
3374	7215	17131	1578
20312	4800	17131	1578
3374	7215	17131	1578
23317	5938	17131	1578
3374	7215	17131	1578
3374	7215	17131	1578
23317	12431	17131	1579
5376	4800	17131	1579
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
6114	15068	17131	1580
23317	5938	17131	1583
20312	4800	17131	1583
5376	4800	17131	1584
23317	12431	17131	1584
23317	5938	17131	1588
20312	4800	17131	1588
23317	12431	17131	1589
5376	4800	17131	1589
17624	16332	17131	1591
23317	5938	17131	1593
20312	4800	17131	1593
23317	12431	17131	1594
5376	4800	17131	1594
20312	4800	17131	1598
23317	5938	17131	1598
5376	4800	17131	1599
23317	12431	17131	1599
20312	4800	17131	1603
23317	5938	17131	1603
5376	4800	17131	1604
23317	12431	17131	1604
20312	4800	17131	1608
23317	5938	17131	1608
5376	4800	17131	1609
23317	12431	17131	1609
20312	4800	17131	1613
23317	5938	17131	1613
23317	12431	17131	1614
5376	4800	17131	1614
3957	15394	17131	1617
20312	4800	17131	1618
23317	5938	17131	1618
16409	7580	17131	1618
16409	7580	17131	1618
16409	7580	17131	1618
16409	7580	17131	1618
16409	7580	17131	1618
16409	7580	17131	1618
16409	7580	17131	1618
16409	7580	17131	1618
16409	7580	17131	1618
5376	4800	17131	1619
23317	12431	17131	1619
3374	17923	17131	1621
3374	17923	17131	1621
3374	17923	17131	1621
23317	5938	17131	1623
20312	4800	17131	1623
4800	7480	17131	1623
5376	4800	17131	1624
23317	12431	17131	1624
20312	4800	38601	1628
23317	5938	38601	1628
23317	12431	38601	1629
5376	4800	38601	1629
20312	4800	38601	1633
23317	5938	38601	1633
5376	4800	38601	1634
23317	12431	38601	1634
20312	4800	38601	1638
23317	5938	38601	1638
5376	4800	38601	1639
23317	12431	38601	1639
10429	18734	38601	1640
10429	18734	38601	1640
10429	17361	38601	1640
10429	18734	38601	1640
10429	18734	38601	1640
10429	17697	38601	1640
10429	18734	38601	1640
10429	18734	38601	1640
10429	17697	38601	1640
10429	18734	38601	1640
6114	15068	38601	1641
6114	15068	38601	1641
6114	15068	38601	1641
6114	15068	38601	1641
6114	15068	38601	1641
6114	15068	38601	1641
6114	15068	38601	1641
6114	15068	38601	1641
6114	15068	38601	1641
20312	4800	38601	1643
23317	5938	38601	1643
5376	4800	38601	1644
23317	12431	38601	1644
10429	18177	38601	1646
10429	18177	38601	1646
10429	18177	38601	1646
10429	18177	38601	1646
7215	17923	38601	1647
23317	5938	38601	1648
20312	4800	38601	1648
23317	12431	38601	1649
10429	15475	38601	1649
10429	18177	38601	1649
10429	18177	38601	1649
10429	18177	38601	1649
10429	18177	38601	1649
10429	18177	38601	1649
5376	4800	38601	1649
10429	18177	38601	1649
10429	18177	38601	1649
20312	4800	38601	1654
23317	12431	38601	1654
5376	4800	38601	1654
23317	5938	38601	1654
16409	18332	38601	1656
20312	4800	38601	1659
23317	12431	38601	1659
5376	4800	38601	1659
23317	5938	38601	1659
4800	22408	38601	1661
4800	22408	38601	1661
4800	22408	38601	1661
4800	22408	38601	1661
4800	22408	38601	1661
4800	10370	38601	1662
16409	9523	38601	1664
16409	9523	38601	1664
20312	4800	38601	1664
23317	5938	38601	1664
5376	4800	38601	1664
23317	12431	38601	1664
16409	9523	38601	1664
16409	9523	38601	1664
16409	9523	38601	1664
16409	9523	38601	1664
16409	9523	38601	1664
16409	9523	38601	1664
16409	9523	38601	1664
16409	9523	38601	1664
16409	9523	38601	1664
4800	22408	38601	1665
4800	22408	38601	1665
4800	110	38601	1665
4800	22408	38601	1665
4800	22408	38601	1665
4800	22408	38601	1665
4800	22408	38601	1665
4800	22408	38601	1665
4800	22408	38601	1665
4800	22408	38601	1665
4800	22408	38601	1665
4800	22408	38601	1665
4800	22408	38601	1665
4800	22408	38601	1665
4800	22408	38601	1665
4800	22408	38601	1665
4800	22408	38601	1665
3374	17923	38601	1667
5376	4800	38601	1669
23317	12431	38601	1669
20312	4800	38601	1669
23317	5938	38601	1669
16409	9523	38601	1672
16409	9523	38601	1672
23317	5938	38601	1674
20312	4800	38601	1674
23317	12431	38601	1674
5376	4800	38601	1674
8294	11780	38601	1677
20312	4800	38601	1679
23317	5938	38601	1679
5376	4800	38601	1679
23317	12431	38601	1679
5376	4800	38601	1684
20312	4800	38601	1684
23317	5938	38601	1684
23317	12431	38601	1685
23317	5938	26896	1689
20312	4800	26896	1689
23317	12431	26896	1690
5376	4800	26896	1690
4800	5938	26896	1691
20367	19350	26896	1692
23317	5938	26896	1694
20312	4800	26896	1694
5376	4800	26896	1695
23317	12431	26896	1695
23317	5938	26896	1699
20312	4800	26896	1699
19839	13122	26896	1699
19839	11900	26896	1699
23317	12431	26896	1700
5376	4800	26896	1700
6114	15068	26896	1701
6114	15068	26896	1701
6114	15068	26896	1701
6114	15068	26896	1701
6114	15068	26896	1701
6114	15068	26896	1701
6114	15068	26896	1701
6114	15068	26896	1701
6114	15068	26896	1701
6114	15068	26896	1701
6114	15068	26896	1701
6114	15068	26896	1701
6114	15068	26896	1701
6114	15068	26896	1701
6114	15068	26896	1702
6114	15068	26896	1702
6114	15068	26896	1702
6114	15068	26896	1702
6114	15068	26896	1702
6114	15068	26896	1702
6114	15068	26896	1702
6114	15068	26896	1702
6114	15068	26896	1702
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	10370	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
4800	22408	26896	1703
23317	5938	26896	1704
20312	4800	26896	1704
3374	7215	26896	1705
3374	7215	26896	1705
3374	7215	26896	1705
23317	12431	26896	1705
5376	4800	26896	1705
20312	4800	26896	1709
23317	5938	26896	1709
23317	12431	26896	1710
5376	4800	26896	1710
20312	4800	26896	1714
23317	5938	26896	1714
5376	4800	26896	1715
23317	12431	26896	1715
20312	4800	26896	1719
23317	5938	26896	1719
5376	4800	26896	1720
23317	12431	26896	1720
16409	9523	26896	1723
16409	9523	26896	1723
16409	9523	26896	1723
16409	9523	26896	1723
16409	9523	26896	1723
16409	9523	26896	1723
16409	9523	26896	1723
16409	9523	26896	1723
16409	9523	26896	1723
16409	9523	26896	1723
16409	9523	26896	1723
20312	4800	26896	1724
23317	5938	26896	1724
5376	4800	26896	1725
23317	12431	26896	1725
104	3611	26896	1727
20312	4800	26896	1729
23317	5938	26896	1729
104	3611	26896	1730
23317	5938	26896	1734
20312	4800	26896	1734
5376	4800	26896	1735
23317	12431	26896	1735
6114	15068	26896	1737
23317	5938	26896	1739
20312	4800	26896	1739
5376	4800	26896	1740
23317	12431	26896	1740
3374	7215	26896	1741
3374	7215	26896	1741
3374	7215	26896	1741
3374	7215	26896	1741
3374	7215	26896	1741
3374	7215	26896	1741
3374	7215	26896	1741
3374	7215	26896	1741
3374	7215	26896	1741
3374	7215	26896	1741
3374	7215	26896	1741
5376	4800	26896	1745
23317	12431	26896	1745
20312	19350	29158	1749
23317	12431	29158	1750
5376	4800	29158	1750
20312	19350	29158	1750
23317	12431	29158	1755
5376	4800	29158	1755
20312	19350	29158	1759
5376	4800	29158	1760
23317	12431	29158	1760
4800	6469	29158	1761
4800	6469	29158	1761
5376	4800	29158	1765
23317	12431	29158	1765
10429	19709	29158	1765
10429	19709	29158	1765
10429	19709	29158	1765
10429	19709	29158	1765
10429	19709	29158	1765
10429	19709	29158	1765
10429	19709	29158	1765
10429	19709	29158	1765
10429	19709	29158	1765
10429	19709	29158	1765
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1766
10429	19709	29158	1767
10429	19709	29158	1767
10429	19709	29158	1767
23317	12431	29158	1770
5376	4800	29158	1770
20312	19350	29158	1775
20312	19350	29158	1775
5376	4800	29158	1775
23317	12431	29158	1775
16409	17866	29158	1777
16409	17866	29158	1777
16409	17866	29158	1777
16409	17866	29158	1777
16409	17866	29158	1777
16409	17866	29158	1777
16409	17866	29158	1777
16409	17866	29158	1778
16409	17697	29158	1778
16409	17866	29158	1778
16409	17866	29158	1778
16409	17866	29158	1778
16409	17866	29158	1778
5376	4800	29158	1780
23317	12431	29158	1780
3374	6169	29158	1782
3374	7215	29158	1782
7215	9341	29158	1783
5376	4800	29158	1785
23317	12431	29158	1785
3374	7215	29158	1785
11001	19227	29158	1786
7782	1633	29158	1786
11001	1535	29158	1786
23317	12431	29158	1790
5376	4800	29158	1790
19531	1633	29158	1791
11001	3374	29158	1791
11001	3374	29158	1791
11001	3374	29158	1791
11001	3374	29158	1791
11001	3374	29158	1791
11001	3374	29158	1792
11001	3374	29158	1792
104	3611	29158	1793
5376	4800	29158	1796
23317	12431	29158	1796
6114	15068	29158	1798
6114	15068	29158	1798
6114	15068	29158	1798
6114	15068	29158	1798
6114	15068	29158	1798
6114	15068	29158	1798
6114	15068	29158	1798
6114	15068	29158	1798
3374	7215	29158	1798
6114	15068	29158	1798
