3162	3611	36135	121
3982	3611	36135	121
12745	3611	36135	121
6052	3611	36135	121
22147	3611	36135	121
14831	3611	36135	121
4239	3611	36135	121
11688	3611	36135	121
3325	3611	36135	121
22033	3611	36135	121
20129	3611	36135	121
3812	3611	36135	121
7940	3611	36135	121
4394	3611	36135	121
10661	3611	36135	121
23164	3611	36135	121
13611	3611	36135	121
11465	3611	36135	121
20270	3611	36135	121
12670	3611	36135	121
9793	3611	36135	121
20319	3611	36135	121
15294	3611	36135	121
3342	3611	36135	121
16314	3611	36135	121
22459	3611	36135	121
894	3611	36135	121
3167	3611	36135	121
23042	3611	36135	121
19374	3611	36135	121
3196	3611	36135	121
8303	3611	36135	121
8930	3611	36135	121
10917	3611	36135	121
22162	3611	36135	121
7237	3611	36135	121
10527	3611	36135	121
22150	3611	36135	121
5271	3611	36135	121
9520	3611	36135	121
22331	3611	36135	121
6722	3611	36135	121
4502	3611	36135	121
3978	3611	36135	121
14562	3611	36135	121
20771	3611	36135	121
9269	3611	36135	121
8286	3611	36135	121
19322	3611	36135	121
3031	3611	36135	121
21132	3611	36135	121
10721	3611	36135	121
21730	3611	36135	121
11025	3611	36135	121
19226	3611	36135	121
3856	3611	36135	121
3440	3611	36135	121
2367	3611	36135	121
18544	3611	36135	121
2590	3611	36135	122
3533	3611	36135	122
6857	3611	36135	122
22992	3611	36135	122
20055	3611	36135	122
9060	3611	36135	122
3734	3611	36135	122
4302	3611	36135	122
21539	3611	36135	122
22095	3611	36135	122
2493	3611	36135	122
19118	3611	36135	122
18126	3611	36135	122
5496	3611	36135	122
15955	3611	36135	122
2208	3611	36135	122
20948	3611	36135	122
21106	3611	36135	122
12856	3611	36135	122
18879	3611	36135	122
1869	3611	36135	122
18653	3611	36135	122
4926	3611	36135	122
7043	3611	36135	122
20798	3611	36135	122
16558	3611	36135	122
18581	3611	36135	122
7855	3611	36135	122
1938	3611	36135	122
18801	3611	36135	122
3952	3611	36135	122
2490	3611	36135	122
21259	3611	36135	122
1153	3611	36135	122
8050	3611	36135	122
7561	3611	36135	122
4669	3611	36135	122
6018	3611	36135	122
7161	3611	36135	122
14302	3611	36135	122
3170	3611	36135	122
11792	3611	36135	122
11789	3611	36135	122
14408	3611	36135	122
10393	3611	36135	122
9806	3611	36135	122
8345	3611	36135	122
2598	3611	36135	122
1571	3611	36135	122
10647	3611	36135	122
17910	3611	36135	122
2423	3611	36135	122
10905	3611	36135	122
11263	3611	36135	122
8892	3611	36135	122
71	3611	36135	122
19858	3611	36135	122
22773	3611	36135	122
13821	3611	36135	122
13276	3611	36135	122
11999	3611	36135	122
18055	3611	36135	122
5247	3611	36135	122
3192	3611	36135	122
12593	3611	36135	122
11153	3611	36135	122
600	3611	36135	122
11993	3611	36135	122
6910	3611	36135	122
13633	3611	36135	122
804	3611	36135	122
3920	3611	36135	122
7434	3611	36135	122
19989	3611	36135	122
5458	3611	36135	122
7212	3611	36135	122
1215	3611	36135	122
21613	3611	36135	122
20039	3611	36135	122
11072	3611	36135	122
1030	3611	36135	122
1393	3611	36135	122
20143	3611	36135	122
15124	3611	36135	122
12049	3611	36135	122
4910	3611	36135	122
3445	3611	36135	122
11151	3611	36135	122
11309	3611	36135	122
878	3611	36135	123
3447	3611	36135	123
23380	3611	36135	123
6760	3611	36135	123
8862	3611	36135	123
20528	3611	36135	123
1646	3611	36135	123
11183	3611	36135	123
2172	3611	36135	123
16806	3611	36135	123
21038	3611	36135	123
19008	3611	36135	123
20651	3611	36135	123
16933	3611	36135	123
1020	3611	36135	123
17937	3611	36135	123
8622	3611	36135	123
4739	3611	36135	123
13201	3611	36135	123
3284	3611	36135	123
8604	3611	36135	123
18996	3611	36135	123
5708	3611	36135	123
20491	3611	36135	123
14743	3611	36135	123
16479	3611	36135	123
22704	3611	36135	123
17748	3611	36135	123
11855	3611	36135	123
16088	3611	36135	123
20325	3611	36135	123
23228	3611	36135	123
17578	3611	36135	123
12168	3611	36135	123
19301	3611	36135	123
22916	3611	36135	123
14034	3611	36135	123
14494	3611	36135	123
20562	3611	36135	123
18187	3611	36135	123
22553	3611	36135	123
1426	3611	36135	123
12623	3611	36135	123
7839	3611	36135	123
19460	3611	36135	123
13116	3611	36135	123
10583	3611	36135	123
8270	3611	36135	123
18432	3611	36135	123
18654	3611	36135	123
1832	3611	36135	123
22532	3611	36135	123
10434	3611	36135	123
10578	3611	36135	123
20689	3611	36135	123
16663	3611	36135	123
13139	3611	36135	123
22412	3611	36135	123
19842	3611	36135	123
18130	3611	36135	123
6976	3611	36135	123
10792	3611	36135	123
4449	3611	36135	123
21537	3611	36135	123
3093	3611	36135	123
18306	3611	36135	123
14191	3611	36135	123
12281	3611	36135	123
17648	3611	36135	123
5515	3611	36135	123
9941	3611	36135	123
19603	7268	36135	124
13615	8452	36135	124
21061	3611	36135	124
1304	3611	36135	124
10016	3611	36135	124
5534	3611	36135	124
4920	3611	36135	124
9504	3611	36135	124
18167	3611	36135	124
10455	3611	36135	124
16696	3611	36135	124
6956	3611	36135	124
6676	3611	36135	124
21843	3611	36135	124
2570	3611	36135	124
3101	3611	36135	124
6659	3611	36135	124
5725	3611	36135	124
1023	3611	36135	124
22364	3611	36135	124
14751	3611	36135	124
4552	3611	36135	124
5103	3611	36135	124
3552	3611	36135	124
5283	3611	36135	124
15604	3611	36135	124
9933	3611	36135	124
13653	3611	36135	124
7380	3611	36135	124
12363	3611	36135	124
3669	3611	36135	124
22148	3611	36135	124
18240	3611	36135	124
14622	3611	36135	124
22404	3611	36135	124
10409	3611	36135	124
20978	3611	36135	124
18927	3611	36135	124
10960	3611	36135	124
15811	3611	36135	124
2292	3611	36135	124
19654	3611	36135	124
16986	3611	36135	124
22240	3611	36135	124
20573	3611	36135	124
13450	3611	36135	124
1389	3611	36135	124
19082	3611	36135	124
19122	3611	36135	124
13797	3611	36135	124
21383	3611	36135	124
14099	3611	36135	124
4379	3611	36135	124
20929	3611	36135	124
3346	3611	36135	124
16349	3611	36135	124
14818	3611	36135	124
4256	3611	36135	124
3213	3611	36135	124
9393	3611	36135	124
1495	3611	36135	124
3400	3611	36135	124
7431	3611	36135	124
434	3611	36135	124
10977	3611	36135	124
13280	3611	36135	124
15261	3611	36135	124
7755	3611	36135	124
3405	3611	36135	124
10551	3611	36135	124
4853	3611	36135	124
6975	3611	36135	124
2333	3611	36135	124
5884	3611	36135	124
934	3611	36135	124
11029	3611	36135	124
12183	3611	36135	124
18354	3611	36135	124
19342	3611	36135	124
5648	3611	36135	124
14398	3611	36135	124
17054	3611	36135	124
13935	3611	36135	124
9348	3611	36135	124
15545	3611	36135	124
8081	3611	36135	124
8442	3611	36135	124
9209	3611	36135	124
14735	3611	36135	124
15369	3611	36135	124
6663	3611	36135	124
2566	3611	36135	124
11388	3611	36135	124
15999	3611	36135	124
14075	3611	36135	124
6303	3611	36135	124
6071	3611	36135	124
22482	3611	36135	124
22470	3611	36135	124
21590	3611	36135	124
13440	3611	36135	124
8471	3611	36135	124
15880	3611	36135	124
14690	3611	36135	124
22254	3611	36135	124
1912	3611	36135	124
1450	3611	36135	124
700	3611	36135	124
8289	3611	36135	124
10311	3611	36135	125
17417	3611	36135	125
168	3611	36135	125
22265	3611	36135	125
22128	3611	36135	125
4473	3611	36135	125
20194	3611	36135	125
6969	3611	36135	125
13486	3611	36135	125
11312	3611	36135	125
18165	3611	36135	125
23125	3611	36135	125
6290	3611	36135	125
22500	3611	36135	125
12009	3611	36135	125
14259	3611	36135	125
5801	3611	36135	125
18442	3611	36135	125
12866	3611	36135	125
88	3611	36135	125
15775	3611	36135	125
14791	3611	36135	125
12849	3611	36135	125
20740	3611	36135	125
18123	3611	36135	125
14748	3611	36135	125
16295	3611	36135	125
12336	3611	36135	125
7053	3611	36135	125
18191	3611	36135	125
16037	3611	36135	125
5185	3611	36135	125
5795	3611	36135	125
11745	3611	36135	125
16736	3611	36135	125
2848	3611	36135	125
7287	3611	36135	125
23315	3611	36135	125
12194	3611	36135	125
2366	3611	36135	125
15930	3611	36135	125
14038	3611	36135	125
23297	3611	36135	125
1818	3611	36135	125
16664	3611	36135	125
16150	3611	36135	125
5617	3611	36135	125
7012	3611	36135	125
13263	3611	36135	125
2340	3611	36135	125
15455	3611	36135	125
19425	3611	36135	125
17699	3611	36135	125
6201	3611	36135	125
1764	3611	36135	125
22963	3611	36135	125
23245	3611	36135	125
10437	3611	36135	125
1331	3611	36135	125
2730	3611	36135	125
18303	3611	36135	125
3652	3611	36135	125
14492	3611	36135	125
14067	3611	36135	125
14166	3611	36135	125
5796	3611	36135	125
17878	3611	36135	125
20641	3611	36135	125
22120	3611	36135	125
9200	3611	36135	125
17103	3611	36135	125
17113	3611	36135	125
7244	3611	36135	125
17058	3611	36135	125
15905	3611	36135	125
22900	3611	36135	125
5080	3611	36135	125
17045	3611	36135	125
16115	3611	36135	125
16995	3611	36135	125
7933	3611	36135	125
20009	3611	36135	125
9995	3611	36135	125
21033	3611	36135	125
6598	3611	36135	125
8558	3611	36135	125
21148	3611	36135	125
22981	3611	36135	125
7304	3611	36135	125
16132	3611	36135	125
5984	3611	36135	125
3654	3611	36135	125
2549	3611	36135	125
11791	3611	36135	125
670	3611	36135	125
1598	3611	36135	126
6347	3611	36135	126
5243	3611	36135	126
14878	3611	36135	126
8130	3611	36135	126
10182	3611	36135	126
2704	3611	36135	126
12746	3611	36135	126
8145	3611	36135	126
1969	3611	36135	126
5087	3611	36135	126
22239	3611	36135	126
11377	3611	36135	126
5198	3611	36135	126
18571	3611	36135	126
19022	3611	36135	126
19884	3611	36135	126
3895	3611	36135	126
13316	3611	36135	126
1141	3611	36135	126
14574	3611	36135	126
12554	3611	36135	126
5235	3611	36135	126
11274	3611	36135	126
20423	3611	36135	126
8058	3611	36135	126
13581	3611	36135	126
7266	3611	36135	126
10738	3611	36135	126
8238	3611	36135	126
15164	3611	36135	126
5374	3611	36135	126
7869	3611	36135	126
9018	3611	36135	126
17215	3611	36135	126
17469	3611	36135	126
15269	3611	36135	126
22705	3611	36135	126
13954	3611	36135	126
19828	3611	36135	126
11019	3611	36135	126
13679	3611	36135	126
1432	3611	36135	126
12676	3611	36135	126
19556	3611	36135	126
18107	3611	36135	126
9968	3611	36135	126
19930	3611	36135	126
19601	3611	36135	126
4211	3611	36135	126
6589	3611	36135	126
2565	3611	36135	126
725	3611	36135	126
5834	3611	36135	126
300	3611	36135	126
1387	3611	36135	126
20271	3611	36135	127
6738	3611	36135	127
11454	3611	36135	127
23341	3611	36135	127
3836	3611	36135	127
5687	3611	36135	127
12515	3611	36135	127
12884	3611	36135	127
21712	3611	36135	127
3060	3611	36135	127
22527	3611	36135	127
6808	8452	27931	128
6808	8452	27931	128
6808	8452	27931	128
6808	8452	27931	128
6808	8452	27931	128
6808	8452	27931	128
6808	8452	27931	128
6808	8452	27931	128
13615	8452	27931	128
6808	8452	27931	128
6808	8452	27931	128
6808	8452	27931	128
414	3611	27931	128
15253	3611	27931	128
12447	3611	27931	128
13517	3611	27931	128
11089	3611	27931	128
17093	3611	27931	128
2509	3611	27931	128
12072	3611	27931	128
14174	3611	27931	128
21167	3611	27931	128
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
6808	8452	27931	129
7421	3611	27931	129
19583	3611	27931	129
16788	3611	27931	129
7992	3611	27931	129
13634	3611	27931	129
12351	3611	27931	129
22680	3611	27931	129
11209	3611	27931	129
14816	3611	27931	129
22667	3611	27931	129
10253	3611	27931	129
13615	8452	27931	130
14928	3611	27931	130
15979	3611	27931	130
21936	3611	27931	130
23130	3611	27931	130
45	3611	27931	130
7493	3611	27931	131
5276	3611	27931	131
20699	3611	27931	131
21379	3611	27931	131
14942	3611	27931	131
3263	3611	27931	131
18002	3611	27931	131
8731	3611	27931	131
466	3611	27931	132
22681	3611	27931	132
911	3611	27931	132
6616	3611	27931	132
5521	3611	27931	132
15330	3611	27931	132
11597	3611	27931	132
19656	3611	27931	132
13615	8452	27931	133
21311	3611	27931	133
9286	3611	27931	133
5477	3611	27931	133
1721	3611	27931	133
7816	3611	27931	134
19253	3611	27931	135
13615	8452	27931	136
12332	9554	27931	136
17856	3611	27931	136
10946	3611	27931	136
13615	8452	27931	138
7215	5424	27931	138
13615	8452	27931	140
19531	1215	27931	140
23317	5938	27931	141
20312	4800	27931	141
13615	8452	27931	142
19603	7268	27931	145
13615	8452	27931	145
20312	4800	27931	146
13615	8452	27931	147
10429	3668	27931	148
20312	4800	27931	148
20312	4800	27931	150
13615	8452	27931	151
13615	8452	27931	153
13615	8452	27931	155
20312	4800	27931	157
20312	4800	27931	159
13615	8452	27931	160
13615	8452	27931	162
13615	8452	27931	164
19603	7268	27931	166
13615	8452	27931	168
23317	5938	27931	169
20312	4800	27931	169
13615	8452	27931	170
13615	8452	27931	172
13615	8452	27931	174
13615	8452	27931	178
12332	3297	27931	178
20312	4800	27931	179
13615	8452	27931	180
23317	5938	27931	181
13615	8452	27931	182
3611	21708	27931	182
13615	8452	27931	185
19603	7268	27931	186
13615	8452	27931	187
19603	14437	27931	187
20312	4800	46026	188
12332	3297	46026	188
13615	8452	46026	189
12332	3611	46026	191
13615	8452	46026	191
12332	16593	46026	192
13615	8452	46026	193
3611	21426	46026	193
20312	4800	46026	196
10571	3611	46026	196
13615	8452	46026	197
20312	4800	46026	198
19839	11900	46026	200
13615	8452	46026	201
13615	8452	46026	203
20367	587	46026	204
19603	7268	46026	206
13615	8452	46026	206
23317	5938	46026	208
20312	4800	46026	208
13615	8452	46026	209
13615	8452	46026	211
20312	4800	46026	213
23317	5938	46026	213
13615	8452	46026	214
18246	16409	46026	215
13615	8452	46026	216
13615	8452	46026	218
20312	4800	46026	223
23317	5938	46026	223
15737	445	46026	223
20312	4800	46026	230
23317	5938	46026	232
20312	4800	46026	232
10571	3297	46026	232
20312	4800	46026	237
20312	4800	46026	239
19531	20961	46026	241
20312	4800	46026	241
20312	4800	46026	246
3957	15394	46026	247
14547	19834	46026	247
20312	4800	14958	248
19603	7268	14958	250
3957	15394	14958	251
14547	21708	14958	251
23317	5938	14958	253
23317	5938	14958	253
23317	5938	14958	253
23317	5938	14958	253
23317	5938	14958	253
10571	16531	14958	253
20312	4800	14958	255
20312	4800	14958	257
23317	5938	14958	257
20312	4800	14958	262
20312	4800	14958	264
23317	5938	14958	265
3297	1001	14958	268
23317	5938	14958	270
20312	4800	14958	270
19603	7268	14958	271
20312	4800	14958	275
13993	18609	14958	275
23317	5938	14958	275
20312	4800	14958	280
19531	21426	14958	281
20367	3611	14958	281
20312	4800	14958	282
23317	5938	14958	282
20312	4800	14958	287
23317	5938	14958	289
20312	4800	14958	289
20312	4800	14958	294
19603	7268	14958	298
19531	21426	14958	299
23317	5938	14958	299
20312	4800	14958	304
18246	18609	14958	304
13993	18609	14958	305
20312	4800	14958	306
3611	6864	14958	306
23317	5938	14958	306
23317	5938	39847	311
20312	4800	39847	311
20312	4800	39847	316
23317	5938	39847	316
20312	4800	39847	321
7215	5424	39847	321
23317	5938	39847	322
10571	3611	39847	324
20312	4800	39847	327
20312	4800	39847	329
20312	4800	39847	331
20312	4800	39847	336
20312	4800	39847	340
20312	4800	39847	345
20312	4800	39847	347
20312	4800	39847	349
23317	5938	39847	354
20312	4800	39847	359
20312	4800	39847	361
20312	4800	39847	363
20312	4800	11350	370
20312	4800	11350	372
19603	7268	11350	377
20312	4800	11350	379
20312	4800	11350	381
23317	5938	11350	383
20312	4800	11350	383
20312	4800	11350	386
20312	4800	11350	388
14547	9869	11350	389
20312	4800	11350	390
20312	4800	11350	395
20312	4800	11350	397
20312	4800	11350	399
19603	7268	11350	403
20312	4800	11350	404
20312	4800	11350	408
23317	5938	11350	409
7179	16593	11350	410
20312	4800	11350	413
20312	4800	11350	415
20312	4800	11350	417
19603	16332	11350	421
20312	4800	11350	422
20312	4800	11350	424
20312	4800	11350	426
12332	3611	11350	426
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
6808	8452	40253	429
7179	16332	40253	429
6808	8452	40253	430
6808	8452	40253	430
6808	8452	40253	430
6808	8452	40253	430
6808	8452	40253	430
6808	8452	40253	430
6808	8452	40253	430
15737	10197	40253	432
20312	4800	40253	432
6114	7215	40253	432
18246	18609	40253	432
20312	4800	40253	434
23317	5938	40253	435
23317	5938	40253	435
23317	5938	40253	435
23317	5938	40253	435
23317	5938	40253	435
7179	16332	40253	435
3957	15394	40253	440
7782	5424	40253	440
20312	4800	40253	440
23317	5938	40253	440
3957	15394	40253	441
6114	10197	40253	445
23317	5938	40253	445
20312	4800	40253	445
11001	21708	40253	449
15737	445	40253	450
19603	7268	40253	450
20312	4800	40253	452
7215	5424	40253	455
20312	4800	40253	457
20312	4800	40253	459
15394	4800	40253	460
6114	445	40253	462
20312	4800	40253	464
19531	3076	40253	465
18246	6157	40253	466
13993	15667	40253	466
20312	4800	40253	470
19603	7268	40253	471
14547	9869	40253	472
23317	5938	40253	472
20312	4800	40253	472
17624	16531	40253	475
20312	4800	40253	477
23317	5938	40253	479
20312	4800	40253	479
20312	4800	40253	484
23317	5938	40253	484
20312	16531	40253	487
20312	4800	46542	489
19603	7268	46542	491
23317	5938	46542	494
17624	16531	46542	494
20312	4800	46542	494
20312	4800	46542	499
20312	4800	46542	501
23317	5938	46542	501
13993	5938	46542	503
19531	14275	46542	503
17624	16531	46542	505
20312	4800	46542	506
8048	16531	46542	506
20312	4800	46542	508
20312	4800	46542	510
19603	7268	46542	511
20312	4800	46542	515
20312	4800	46542	517
20312	4800	46542	519
15506	19350	46542	521
6775	16593	46542	521
20312	4800	46542	524
20312	4800	46542	526
20312	4800	46542	528
8048	4981	46542	531
20312	4800	46542	533
20312	4800	46542	535
23317	5938	46542	536
3957	15394	46542	537
19603	7268	46542	537
19603	23167	46542	539
882	16332	46542	540
20312	4800	46542	541
13993	1633	46542	541
17624	16531	46542	541
19603	3297	46542	541
13993	5938	46542	542
20312	4800	46542	543
23317	5938	46542	543
4800	5938	46542	544
13993	1633	46542	545
13993	15095	46542	547
20312	4800	46455	548
15737	445	46455	548
23317	5938	46455	549
13993	5938	46455	549
13993	1633	46455	550
19603	16531	46455	550
20312	4800	46455	554
3957	15394	46455	555
6114	445	46455	555
20312	4800	46455	556
13993	5938	46455	556
19603	7268	46455	557
19603	3461	46455	557
20312	4800	46455	558
13993	1633	46455	559
13993	1633	46455	562
20312	4800	46455	563
13993	1633	46455	564
20312	4800	46455	567
23317	5938	46455	567
20312	4800	46455	572
23317	5938	46455	572
18246	7215	46455	576
20312	4800	46455	577
19603	7268	46455	579
20312	4800	46455	581
15737	445	46455	583
13993	15095	46455	585
23317	5938	46455	586
6114	10197	46455	586
20312	4800	46455	586
7215	13512	46455	589
12332	3611	46455	589
20312	4800	46455	592
14547	9869	46455	593
13993	15394	46455	593
20312	4800	46455	601
20312	4800	46455	603
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	604
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	605
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
19697	8452	46455	606
8048	3461	46455	607
20312	4800	43741	610
3611	21426	43741	610
19603	7268	43741	611
6114	445	43741	611
7782	7380	43741	611
6114	445	43741	611
20312	4800	43741	612
23317	5938	43741	612
3611	21426	43741	612
20312	4800	43741	617
13993	1633	43741	617
20312	4800	43741	619
23317	5938	43741	619
13993	1633	43741	619
882	14437	43741	620
6114	445	43741	623
20312	4800	43741	624
20312	4800	43741	626
15737	445	43741	626
8048	16531	43741	626
23317	5938	43741	627
14547	9869	43741	627
7782	5424	43741	628
19603	7268	43741	631
3611	21426	43741	632
7782	3374	43741	632
23317	5938	43741	632
20312	4800	43741	632
20312	4800	43741	637
20312	4800	43741	639
20312	4800	43741	641
20312	4800	43741	650
19603	7268	43741	653
18246	8221	43741	653
3611	7778	43741	653
11001	19531	43741	653
20312	4800	43741	655
20312	4800	43741	657
20312	4800	43741	659
20312	4800	43741	664
20312	4800	43741	666
20312	4800	19827	668
19603	7268	19827	673
20312	4800	19827	675
23317	5938	19827	675
15737	445	19827	676
12332	16332	19827	677
21708	6157	19827	678
20312	4800	19827	680
23317	5938	19827	680
20312	4800	19827	685
20312	4800	19827	687
20312	4800	19827	689
19603	7268	19827	694
20312	4800	19827	698
3076	2843	19827	699
13993	14090	19827	702
18246	7215	19827	702
6114	20961	19827	702
3957	587	19827	702
7179	3297	19827	702
10571	587	19827	702
23317	5938	19827	703
23317	5938	19827	703
23317	5938	19827	703
23317	5938	19827	703
20312	4800	19827	703
23317	5938	19827	703
23317	5938	19827	703
17923	11900	19827	703
23317	5938	19827	704
10571	7268	19827	704
7179	2843	19827	704
7215	5424	19827	706
7179	14437	19827	707
20312	4800	19827	709
19603	7268	19827	714
7179	16531	19827	714
23317	5938	19827	716
19531	14275	19827	716
20312	4800	19827	716
20312	4800	19827	721
23317	5938	19827	721
20312	4800	19827	726
23317	5938	19827	726
3076	3611	19827	726
17923	5938	19827	727
20312	587	19827	727
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
12985	8296	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
6808	8452	42271	728
11001	15667	42271	728
6808	8452	42271	729
6808	8452	42271	729
6808	8452	42271	729
