10429	13591	37993	669
10429	13591	37993	669
10429	13591	37993	669
10429	13591	37993	669
10429	13591	37993	669
10429	13591	37993	669
10429	13591	37993	669
10429	13591	37993	669
10429	13591	37993	669
10429	13591	37993	669
15737	23235	37993	674
587	23152	37993	674
15737	23235	37993	674
587	23152	37993	674
587	23152	37993	674
15737	23235	37993	674
587	23152	37993	674
587	23152	37993	675
587	23152	37993	675
587	23152	37993	675
587	2273	37993	675
587	23152	37993	675
587	23152	37993	675
15737	23235	37993	675
587	23152	37993	675
7782	4542	37993	676
7782	4542	37993	676
7782	4542	37993	676
7782	4542	37993	676
7782	4542	37993	676
7782	4542	37993	676
7782	4542	37993	676
7782	4542	37993	676
7782	4542	37993	676
20312	3611	37993	678
20312	3611	37993	678
20312	3611	37993	678
20312	3611	37993	678
20312	3611	37993	678
20312	3611	37993	678
20312	3611	37993	678
20367	19350	37993	682
20367	19350	37993	682
882	16531	37993	684
19839	19834	37993	684
882	3611	37993	684
6114	15394	37993	687
10429	23389	37993	689
16671	15394	37993	690
16671	22153	37993	690
16671	22153	37993	690
16671	22153	37993	690
4800	4857	37993	692
4800	4857	37993	692
4800	4857	37993	692
4800	4857	37993	692
4800	4857	37993	692
4800	4857	37993	692
4800	4857	37993	692
4800	4857	37993	692
4800	4857	37993	692
4800	4857	37993	692
4800	4857	37993	692
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
16671	10626	37993	693
4800	4857	37993	693
4800	4857	37993	693
4800	4857	37993	693
16671	22153	37993	693
4800	4857	37993	694
4800	4857	37993	694
4800	4857	37993	694
4800	4857	37993	694
16671	22153	37993	694
4800	4857	37993	694
4800	4857	37993	695
4800	4857	37993	695
4800	4857	37993	695
4800	4857	37993	695
4800	4857	37993	695
4800	4857	37993	695
4800	4857	37993	695
4800	4857	37993	695
4800	4857	37993	695
15737	10951	37993	695
15737	10951	37993	695
15737	10951	37993	695
4800	4857	37993	695
4800	4857	37993	695
4800	4857	37993	695
4800	4857	37993	695
4800	4857	37993	695
4800	4857	37993	695
4800	4857	37993	695
15737	10951	37993	695
4800	21491	37993	697
4800	21491	37993	697
4800	21491	37993	697
4800	21491	37993	697
4800	21491	37993	697
4800	21491	37993	697
7782	4542	37993	700
7782	4542	37993	700
7782	4542	37993	700
7782	4542	37993	700
7782	4542	37993	700
16671	22153	37993	701
16671	22153	37993	701
16671	22153	37993	701
16671	22153	37993	701
16671	22153	37993	701
16671	22153	37993	701
16671	22153	37993	701
16671	22153	37993	701
16671	22153	37993	701
16671	22153	37993	701
16671	22153	37993	701
16671	22153	37993	701
16671	22153	37993	701
16671	22153	37993	701
15737	10951	37993	705
15737	10951	37993	705
15737	10951	37993	705
15737	10951	37993	705
3611	7215	37993	706
15506	19350	37993	708
23317	882	37993	711
15394	4800	37993	711
21708	12550	37993	716
21708	12550	37993	716
21708	12550	37993	717
15737	10951	37993	717
15737	10951	37993	717
21708	12550	37993	717
21708	12550	37993	717
21708	12550	37993	717
15737	10951	37993	717
21708	12550	37993	717
21708	12550	37993	717
21708	12550	37993	717
21708	12550	37993	717
21708	12550	37993	717
21708	12550	37993	717
21708	12550	37993	717
21708	12550	37993	717
21708	12550	37993	717
21708	12550	37993	717
21708	12550	37993	717
15737	10951	37993	717
21708	12550	37993	717
21708	12550	37993	717
21708	12550	37993	717
15737	15394	37993	717
15737	10951	37993	717
21708	12550	37993	717
21708	12550	37993	717
15737	10951	37993	718
15737	10951	37993	718
15737	10951	37993	718
15737	10951	37993	718
15737	10951	37993	718
15737	10951	37993	718
15737	10951	37993	718
15737	10951	37993	718
15737	10951	37993	718
15737	10951	37993	718
15737	10951	37993	718
15737	10951	37993	718
15737	10951	37993	718
15737	10951	37993	718
3374	7215	37993	722
3374	7215	37993	722
3374	7215	37993	722
3374	7215	37993	722
3374	7215	37993	722
3374	7215	37993	722
3374	7215	37993	722
3374	7215	37993	722
3374	7215	37993	722
3374	7215	37993	723
3374	7215	37993	723
10429	13591	37993	727
10429	13591	37993	727
10429	13591	12368	728
10429	13591	12368	728
10429	13591	12368	728
10429	13591	12368	728
10429	13591	12368	728
10429	13591	12368	728
10429	13591	12368	728
10429	13591	12368	728
10429	13591	12368	728
10429	13591	12368	728
10429	13591	12368	728
587	23152	12368	735
16671	11900	12368	738
8048	3611	12368	738
3957	1633	12368	738
8048	3611	12368	738
8048	3611	12368	738
8048	3611	12368	738
8048	3611	12368	738
8048	3611	12368	738
8048	3611	12368	738
16671	11900	12368	741
587	23152	12368	741
587	23152	12368	741
587	23152	12368	741
587	23152	12368	741
587	23152	12368	741
587	23152	12368	741
587	23152	12368	741
587	23152	12368	741
587	2273	12368	741
587	23152	12368	741
587	23152	12368	741
20367	19350	12368	742
20367	19350	12368	742
15394	4800	12368	747
23317	882	12368	747
7782	4542	12368	752
7782	4542	12368	752
7782	4542	12368	752
7782	4542	12368	752
7782	4542	12368	752
3957	19531	12368	758
19603	16531	12368	758
13993	19531	12368	760
6114	15394	12368	760
13993	19531	12368	762
13993	19531	12368	764
13993	19531	12368	766
6114	12740	12368	769
6114	12740	12368	769
13993	19531	12368	769
6114	12740	12368	769
6114	12740	12368	769
7782	4542	12368	770
7782	4542	12368	770
7782	4542	12368	770
7782	4542	12368	770
7782	4542	12368	770
13993	19531	12368	771
6114	23379	12368	772
13993	19531	12368	774
13993	19531	12368	774
13993	19531	12368	774
13993	19531	12368	774
3611	7215	12368	774
13993	19531	12368	774
13993	19531	12368	774
13993	19531	12368	774
13993	19531	12368	774
4800	20907	12368	775
4800	20907	12368	775
13993	19531	12368	775
13993	19531	12368	775
13993	19531	12368	775
13993	19531	12368	775
7782	15394	12368	776
8048	3611	12368	777
8048	19350	12368	777
10429	17060	12368	778
10429	17060	12368	778
10429	17060	12368	778
7782	3258	12368	779
7782	15394	12368	783
16671	15394	12368	784
7782	22785	12368	786
16671	12344	12368	787
16671	12344	12368	787
16671	12344	12368	787
16671	12344	12368	787
16671	12344	12368	787
16671	12344	12368	787
16671	12344	12368	787
16671	12344	12368	787
3374	17649	12368	787
16671	12344	12368	787
16671	12344	12368	787
16671	12344	12368	787
16671	12344	12368	787
3374	17649	28905	788
16671	12344	28905	788
16671	12344	28905	788
3374	8524	28905	788
3374	8524	28905	788
16671	12344	28905	788
3374	17649	28905	788
3374	17649	28905	788
16671	12344	28905	788
3374	17649	28905	788
16671	12344	28905	788
3374	17649	28905	788
3374	17649	28905	788
3374	17649	28905	788
16671	12344	28905	788
16671	12344	28905	788
3374	8524	28905	788
16671	12344	28905	788
3374	17649	28905	788
16671	12344	28905	788
3374	17649	28905	788
16671	12344	28905	788
16671	12344	28905	788
16671	12344	28905	788
3374	17649	28905	788
3374	17649	28905	788
16671	12344	28905	788
3374	17649	28905	788
16671	12344	28905	788
3374	8524	28905	788
10429	15360	28905	791
10429	15360	28905	791
10429	15360	28905	791
10429	15360	28905	791
3374	17649	28905	791
10429	15360	28905	791
10429	15360	28905	791
10429	15360	28905	791
10429	15360	28905	791
10429	15360	28905	791
10429	15360	28905	791
10429	15360	28905	791
10429	15360	28905	791
10429	15360	28905	791
10429	15360	28905	791
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
11001	22986	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
3374	17649	28905	792
11001	19834	28905	792
11001	19531	28905	793
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
21708	12550	28905	796
15737	15394	28905	797
15737	15394	28905	800
15737	22559	28905	800
3297	5938	28905	801
3297	13122	28905	801
20367	19350	28905	802
20367	19350	28905	802
20367	19350	28905	802
20367	19350	28905	802
20367	19350	28905	802
20367	19350	28905	802
20367	19350	28905	802
15737	13978	28905	803
16671	12344	28905	810
15737	10951	28905	810
15737	10951	28905	810
15737	10951	28905	810
15737	10951	28905	810
15737	10951	28905	810
15737	10951	28905	810
15737	10951	28905	810
16671	12344	28905	810
15737	10951	28905	810
16671	12344	28905	810
15737	10951	28905	810
15737	10951	28905	811
15737	10951	28905	811
15737	10951	28905	811
15737	10951	28905	811
15737	10951	28905	811
15737	10951	28905	811
7782	15394	28905	814
7179	23167	28905	816
7179	16593	28905	816
6114	15394	28905	817
7782	10847	28905	817
3297	1001	28905	825
20367	19350	28905	832
3611	7215	28905	834
587	23152	28905	837
587	2273	28905	837
587	2273	28905	837
587	23152	28905	837
587	23152	28905	837
587	23152	28905	837
587	23152	28905	837
7782	15394	28905	847
3611	7215	28905	847
20312	3611	4089	851
6114	16440	4089	854
6114	16440	4089	854
6114	16440	4089	854
6114	16440	4089	854
6114	16440	4089	854
6114	16440	4089	854
6114	16440	4089	854
6114	16440	4089	854
6114	16440	4089	854
6114	16440	4089	854
6114	16440	4089	854
6114	16440	4089	854
6114	16440	4089	855
6114	16440	4089	855
6114	16440	4089	855
6114	16440	4089	855
6114	16440	4089	855
6114	16440	4089	855
6114	16440	4089	855
6114	16440	4089	855
6114	16440	4089	855
6114	16440	4089	855
6114	16440	4089	855
6114	16440	4089	855
6114	16440	4089	855
6114	16440	4089	855
6114	16440	4089	855
7782	6445	4089	856
7782	15394	4089	857
6114	16440	4089	858
6114	11514	4089	858
15737	10951	4089	859
15737	10951	4089	859
15737	10951	4089	859
7782	4131	4089	860
7782	4131	4089	860
3611	3548	4089	860
7782	4131	4089	860
7782	4131	4089	860
7782	4131	4089	860
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
3611	3548	4089	861
21708	23048	4089	862
21708	23048	4089	862
21708	23048	4089	862
21708	23048	4089	862
21708	23048	4089	862
21708	23048	4089	862
21708	23048	4089	862
21708	23048	4089	862
21708	23048	4089	862
21708	11243	4089	862
7782	22908	4089	863
7782	4131	4089	863
21708	11243	4089	863
21708	23048	4089	863
21708	23048	4089	863
21708	23048	4089	863
21708	23048	4089	863
21708	23048	4089	863
21708	23048	4089	863
7782	15394	4089	863
7782	4131	4089	863
7782	4131	4089	863
7782	4131	4089	863
7782	4131	4089	863
21708	23048	4089	863
21708	11243	4089	863
21708	23048	4089	863
21708	11243	4089	863
21708	23048	4089	863
21708	23048	4089	863
21708	23048	4089	863
16671	15394	4089	864
7782	4131	4089	866
7782	4131	4089	866
7782	4131	4089	866
7782	4131	4089	866
7782	4131	4089	866
7782	4131	4089	866
7782	4131	4089	866
7782	4131	4089	866
7782	4131	4089	866
7782	4131	4089	866
7782	4131	4089	866
7782	4131	4089	866
7782	4131	4089	866
7782	4131	4089	866
7782	4131	4089	866
7782	14655	4089	866
16671	21115	4089	867
16671	21115	4089	867
16671	21115	4089	867
16671	21115	4089	867
16671	21115	4089	867
16671	21115	4089	867
16671	21115	4089	867
16671	21115	4089	867
16671	21115	4089	867
16671	21115	4089	867
16671	21115	4089	868
16671	21115	4089	868
16671	15394	4089	871
20312	8452	4089	872
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
12985	1633	4089	874
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
16671	2562	4089	874
12985	5938	4089	874
12985	15667	4089	877
12985	13122	4089	879
3957	22986	4089	883
3076	16593	4089	883
10429	4181	4089	884
10429	4181	4089	884
10429	2273	4089	884
10429	4181	4089	884
10429	2273	4089	884
10429	20026	4089	884
10429	10348	4089	884
3076	16332	4089	884
10429	10348	4089	884
10429	4181	4089	885
10429	4181	4089	885
19603	4981	4089	891
20367	19350	4089	892
20367	19350	4089	892
20367	19350	4089	892
20367	19350	4089	892
20367	19350	4089	892
20367	19350	4089	892
14547	13122	4089	896
14547	1633	4089	896
14547	15667	4089	897
8048	3611	3648	918
3957	15667	3648	920
17624	8452	3648	920
20367	19350	3648	922
20367	19350	3648	922
20367	19350	3648	922
20367	19350	3648	922
20367	19350	3648	922
7215	5938	3648	923
882	23167	3648	926
882	4981	3648	926
882	8452	3648	927
7782	3258	3648	928
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	943
6114	11514	3648	944
6114	11514	3648	944
6114	11514	3648	944
6114	11514	3648	944
6114	11514	3648	944
6114	11514	3648	944
21708	11660	3648	948
20367	19350	3648	952
20367	19350	3648	952
19603	16593	3648	959
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	12550	3648	964
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
21708	9054	3648	965
7215	19834	3648	965
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
21708	9054	3648	966
7215	19834	3648	967
7215	19531	3648	967
3297	19834	685	974
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
6114	11514	685	980
20367	19350	685	982
20367	19350	685	982
20367	19350	685	982
20367	19350	685	982
20367	19350	685	982
12985	1633	685	982
20367	19350	685	982
19603	2843	685	982
20367	19350	685	983
20367	19350	685	983
19603	3461	685	983
16671	2562	685	987
16671	2562	685	987
21708	9054	685	987
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
21708	9054	685	988
10429	17294	685	989
3611	3548	685	992
3611	3548	685	993
3611	15394	685	993
3611	3548	685	996
3611	3548	685	996
3611	3548	685	996
3611	3548	685	996
3611	3548	685	996
3611	3548	685	996
3611	7179	685	996
3611	3548	685	996
3611	7179	685	996
3611	1909	685	996
3611	7179	685	996
