11001	4913	18999	1665
5376	4800	18999	1666
11001	4913	18999	1666
11001	4913	18999	1666
11001	4913	18999	1666
5376	4800	18999	1668
5376	4800	18999	1668
5376	4800	18999	1670
20312	4800	18999	1670
23317	5938	18999	1670
3297	12377	18999	1670
5376	4800	18999	1672
5376	4800	18999	1672
3957	15394	18999	1672
3957	587	18999	1672
20367	19350	18999	1672
5376	4800	18999	1674
20312	4800	18999	1675
23317	5938	18999	1675
5376	4800	18999	1676
5376	4800	18999	1676
13993	22986	18999	1677
20367	19350	18999	1677
3076	3297	18999	1677
13993	15894	18999	1677
5376	4800	18999	1678
3076	16531	18999	1678
3957	15394	18999	1679
3957	15394	18999	1679
13993	11900	18999	1679
5376	4800	18999	1680
5376	4800	18999	1680
20312	4800	18999	1680
23317	5938	18999	1680
13993	19531	18999	1681
5376	4800	18999	1682
11001	4913	18999	1684
5376	4800	18999	1684
5376	4800	18999	1684
11001	4913	18999	1684
11001	4913	18999	1684
11001	4913	18999	1684
11001	4913	18999	1684
11001	4913	18999	1684
11001	4913	18999	1684
11001	4913	18999	1684
11001	4913	18999	1685
11001	4913	18999	1685
11001	4913	18999	1685
23317	5938	18999	1685
20312	4800	18999	1685
11001	4913	18999	1685
11001	4913	18999	1685
11001	4913	18999	1685
11001	4913	18999	1685
11001	4913	18999	1685
5376	4800	18999	1686
5376	4800	36219	1688
5376	4800	36219	1688
5376	4800	36219	1690
20312	4800	36219	1690
23317	5938	36219	1690
5376	4800	36219	1692
5376	4800	36219	1692
5376	4800	36219	1694
20312	4800	36219	1695
23317	5938	36219	1695
5376	4800	36219	1696
5376	4800	36219	1696
882	3611	36219	1697
5376	4800	36219	1698
5376	4800	36219	1700
5376	4800	36219	1700
20312	4800	36219	1700
23317	5938	36219	1700
5376	4800	36219	1702
20367	19350	36219	1702
20367	19350	36219	1702
20367	19350	36219	1702
20367	19350	36219	1702
20367	19350	36219	1702
11001	4913	36219	1703
5376	4800	36219	1704
5376	4800	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
11001	4913	36219	1704
882	3611	36219	1704
11001	4913	36219	1704
11001	4913	36219	1705
11001	4913	36219	1705
11001	4913	36219	1705
11001	4913	36219	1705
11001	4913	36219	1705
11001	4913	36219	1705
11001	4913	36219	1705
11001	4913	36219	1705
11001	4913	36219	1705
11001	4913	36219	1705
11001	4913	36219	1705
11001	4913	36219	1705
11001	4913	36219	1705
11001	4913	36219	1706
20312	4800	36219	1706
23317	5938	36219	1706
5376	4800	36219	1706
11001	4913	36219	1706
11001	4913	36219	1706
11001	4913	36219	1706
11001	4913	36219	1706
11001	4913	36219	1706
11001	4913	36219	1706
11001	4913	36219	1706
11001	4913	36219	1706
11001	4913	36219	1706
5376	4800	36219	1708
5376	4800	36219	1708
5376	4800	36219	1710
20312	4800	36219	1711
23317	5938	36219	1711
11001	12579	36219	1711
11001	3973	36219	1711
11001	3973	36219	1711
11001	3973	36219	1711
11001	3973	36219	1711
11001	3973	36219	1711
5376	4800	36219	1712
5376	4800	36219	1712
11001	3973	36219	1712
11001	3973	36219	1712
11001	3973	36219	1712
5376	4800	36219	1714
882	3611	36219	1715
20312	4800	36219	1716
23317	5938	36219	1716
5376	4800	36219	1716
5376	4800	36219	1716
5376	4800	36219	1718
10429	12852	36219	1720
5376	4800	36219	1720
5376	4800	36219	1720
10429	12852	36219	1720
10429	12852	36219	1720
10429	12852	36219	1720
10429	12852	36219	1720
10429	12852	36219	1720
10429	12852	36219	1720
10429	12852	36219	1720
10429	12852	36219	1720
10429	12852	36219	1720
20312	4800	36219	1721
23317	5938	36219	1721
10429	12852	36219	1721
5376	4800	36219	1722
5376	4800	36219	1724
5376	4800	36219	1724
5376	4800	36219	1726
20312	4800	36219	1726
23317	5938	36219	1726
5376	4800	36219	1728
5376	4800	36219	1728
5376	4800	36219	1730
20312	4800	36219	1731
23317	5938	36219	1731
5376	4800	36219	1732
5376	4800	36219	1732
8294	11780	36219	1733
8294	11780	36219	1733
5376	4800	36219	1734
5376	4800	36219	1736
5376	4800	36219	1736
20312	4800	36219	1736
23317	5938	36219	1736
5376	4800	36219	1738
5376	4800	36219	1740
5376	4800	36219	1740
20312	4800	36219	1741
23317	5938	36219	1741
5376	4800	36219	1742
5376	4800	36219	1744
5376	4800	36219	1744
20312	4800	36219	1746
23317	5938	36219	1746
5376	4800	36219	1746
5376	4800	35235	1748
5376	4800	35235	1748
5376	4800	35235	1750
23317	5938	35235	1751
20312	4800	35235	1751
5376	4800	35235	1752
5376	4800	35235	1752
18246	6157	35235	1753
5376	4800	35235	1754
18246	6157	35235	1754
18246	6157	35235	1754
18246	14263	35235	1754
18246	3858	35235	1754
18246	6157	35235	1754
18246	18682	35235	1754
18246	6157	35235	1755
18246	14263	35235	1755
18246	6157	35235	1755
18246	6157	35235	1755
18246	6157	35235	1755
18246	6157	35235	1755
18246	6157	35235	1755
18246	6157	35235	1755
18246	14263	35235	1755
18246	6157	35235	1755
18246	6157	35235	1755
18246	6157	35235	1755
18246	6157	35235	1755
18246	6157	35235	1755
18246	6157	35235	1755
18246	6157	35235	1755
18246	6157	35235	1755
18246	6157	35235	1756
20312	4800	35235	1756
23317	5938	35235	1756
5376	4800	35235	1756
5376	4800	35235	1756
5376	4800	35235	1758
5376	4800	35235	1760
5376	4800	35235	1760
20312	4800	35235	1761
23317	5938	35235	1761
5376	4800	35235	1762
5376	4800	35235	1764
5376	4800	35235	1764
20312	4800	35235	1766
23317	5938	35235	1766
5376	4800	35235	1766
5376	4800	35235	1768
5376	4800	35235	1768
11001	4913	35235	1770
5376	4800	35235	1770
11001	4913	35235	1770
11001	4913	35235	1770
11001	4913	35235	1770
11001	4913	35235	1770
11001	4913	35235	1770
11001	4913	35235	1770
11001	4913	35235	1770
11001	4913	35235	1770
11001	4913	35235	1771
20312	4800	35235	1771
23317	5938	35235	1771
11001	4913	35235	1771
11001	4913	35235	1771
11001	4913	35235	1771
11001	4913	35235	1771
11001	4913	35235	1771
11001	4913	35235	1771
5376	4800	35235	1772
5376	4800	35235	1772
5376	4800	35235	1774
5376	4800	35235	1776
20312	4800	35235	1776
23317	5938	35235	1776
5376	4800	35235	1776
5376	4800	35235	1778
5376	4800	35235	1780
5376	4800	35235	1780
20312	4800	35235	1781
23317	5938	35235	1781
5376	4800	35235	1782
5376	4800	35235	1784
5376	4800	35235	1784
10429	12852	35235	1785
10429	12852	35235	1785
10429	12852	35235	1785
10429	12852	35235	1785
10429	12852	35235	1785
10429	12852	35235	1785
10429	12852	35235	1785
10429	12852	35235	1785
10429	12852	35235	1785
10429	12852	35235	1785
10429	12852	35235	1785
5376	4800	35235	1786
20312	4800	35235	1786
23317	5938	35235	1786
5376	4800	35235	1788
5376	4800	35235	1788
5376	4800	35235	1790
23317	5938	35235	1791
20312	4800	35235	1791
5376	4800	35235	1792
5376	4800	35235	1792
18246	6157	35235	1793
18246	14263	35235	1793
18246	14263	35235	1793
18246	6157	35235	1793
18246	6157	35235	1793
18246	6157	35235	1793
18246	6157	35235	1793
18246	10812	35235	1793
5376	4800	35235	1794
20312	4800	35235	1796
23317	5938	35235	1796
5376	4800	35235	1796
5376	4800	35235	1796
18246	12955	35235	1796
18246	6157	35235	1796
18246	6157	35235	1796
18246	6157	35235	1796
18246	6157	35235	1796
18246	6157	35235	1797
18246	6157	35235	1797
18246	6157	35235	1797
18246	6157	35235	1797
18246	6157	35235	1797
18246	6157	35235	1797
18246	6157	35235	1797
18246	14263	35235	1797
18246	6157	35235	1797
18246	3858	35235	1797
18246	6157	35235	1797
18246	6157	35235	1797
18246	6157	35235	1797
18246	6157	35235	1797
18246	6157	35235	1797
18246	6157	35235	1797
18246	14263	35235	1797
5376	4800	35235	1798
18246	6157	35235	1798
3957	15394	35235	1798
3957	15394	35235	1798
6775	16531	35235	1798
