5376	4800	33056	1487
23317	12431	33056	1487
20312	4800	33056	1489
23317	5938	33056	1489
5376	4800	33056	1492
23317	12431	33056	1492
23317	5938	33056	1495
20312	4800	33056	1495
7782	19834	33056	1497
7782	15667	33056	1497
5376	4800	33056	1498
23317	12431	33056	1498
20312	4800	33056	1500
23317	5938	33056	1500
20367	19350	33056	1501
20367	19350	33056	1501
5376	4800	33056	1503
23317	12431	33056	1503
20312	4800	33056	1505
23317	5938	33056	1505
19531	5879	6440	1507
19531	5879	6440	1507
19531	5879	6440	1507
19531	5879	6440	1507
19531	5879	6440	1507
19531	13881	6440	1507
19531	5879	6440	1507
19531	5879	6440	1507
19531	5879	6440	1507
19531	5879	6440	1507
19531	5879	6440	1507
19531	5879	6440	1507
19531	5879	6440	1507
19531	5879	6440	1507
19531	5879	6440	1507
19531	5879	6440	1507
5376	4800	6440	1508
23317	12431	6440	1508
20312	4800	6440	1510
23317	5938	6440	1510
5376	4800	6440	1513
23317	12431	6440	1513
23317	5938	6440	1515
20312	4800	6440	1515
3957	15667	6440	1517
20367	19350	6440	1517
17624	4981	6440	1517
23317	12431	6440	1518
5376	4800	6440	1518
17624	16531	6440	1518
20312	4800	6440	1520
23317	5938	6440	1520
5376	4800	6440	1523
23317	12431	6440	1523
14267	15510	6440	1524
14267	15510	6440	1524
14267	15510	6440	1524
14267	15510	6440	1524
14267	7179	6440	1524
14267	7179	6440	1524
14267	15510	6440	1524
14267	15510	6440	1524
14267	15510	6440	1524
14267	15510	6440	1524
14267	15510	6440	1524
14267	15510	6440	1524
20312	4800	6440	1525
23317	5938	6440	1525
21708	11269	6440	1526
21708	14775	6440	1526
21708	14775	6440	1526
5376	4800	6440	1528
23317	12431	6440	1528
6775	3611	6440	1528
6775	3611	6440	1528
6775	3611	6440	1528
6775	3611	6440	1528
20312	4800	6440	1530
23317	5938	6440	1530
21708	10553	6440	1531
21708	9787	6440	1531
21708	9787	6440	1531
21708	9787	6440	1531
5376	4800	6440	1533
23317	12431	6440	1533
20312	4800	6440	1535
23317	5938	6440	1535
5376	4800	6440	1538
23317	12431	6440	1538
20312	4800	6440	1540
23317	5938	6440	1540
3076	14437	6440	1540
3957	15394	6440	1540
3076	16593	6440	1540
3957	15394	6440	1541
5376	4800	6440	1543
23317	12431	6440	1543
3957	15394	6440	1544
8048	16332	6440	1544
20312	4800	6440	1545
23317	5938	6440	1545
6775	3611	6440	1547
20367	19350	6440	1547
6775	3611	6440	1547
6775	3611	6440	1547
882	8452	6440	1547
882	3297	6440	1547
6775	3611	6440	1547
23317	12431	6440	1548
5376	4800	6440	1548
6775	3611	6440	1548
6775	3611	6440	1548
6775	3611	6440	1548
20312	4800	6440	1550
23317	5938	6440	1550
5376	4800	6440	1553
23317	12431	6440	1553
20312	4800	6440	1555
23317	5938	6440	1555
5376	4800	6440	1558
23317	12431	6440	1558
20312	4800	6440	1560
23317	5938	6440	1560
3076	4981	6440	1560
3957	15394	6440	1560
5376	4800	6440	1563
23317	12431	6440	1563
20312	4800	6440	1565
23317	5938	6440	1565
14267	15510	6440	1565
14267	15510	6440	1565
14267	15510	6440	1565
14267	15510	6440	1565
14267	15510	6440	1565
14267	15510	6440	1565
14267	15510	6440	1565
14267	15510	6440	1565
14267	4576	6440	1565
14267	15510	6440	1565
5376	4800	16956	1568
23317	12431	16956	1568
20312	4800	16956	1570
23317	5938	16956	1570
5376	4800	16956	1573
23317	12431	16956	1573
20312	4800	16956	1575
23317	5938	16956	1575
3297	19531	16956	1575
14267	16409	16956	1575
14267	16409	16956	1576
14267	16409	16956	1576
14267	16409	16956	1576
5376	4800	16956	1578
23317	12431	16956	1578
20312	4800	16956	1580
23317	5938	16956	1580
14547	19834	16956	1580
5376	4800	16956	1583
23317	12431	16956	1583
19531	22986	16956	1584
19531	19834	16956	1584
20312	4800	16956	1585
21708	10197	16956	1585
21708	6507	16956	1585
21708	10197	16956	1585
21708	6507	16956	1585
21708	6507	16956	1585
21708	6507	16956	1585
21708	10197	16956	1585
23317	5938	16956	1585
19603	3611	16956	1586
5376	4800	16956	1588
23317	12431	16956	1588
20312	4800	16956	1590
23317	5938	16956	1590
3957	15394	16956	1590
19603	2843	16956	1590
3957	15394	16956	1591
3957	15394	16956	1591
3957	15394	16956	1591
20367	19350	16956	1591
5376	4800	16956	1593
23317	12431	16956	1593
20312	4800	16956	1596
23317	5938	16956	1596
5376	4800	16956	1598
23317	12431	16956	1598
16671	21708	16956	1599
20312	4800	16956	1601
23317	5938	16956	1601
5376	4800	16956	1603
23317	12431	16956	1603
20312	4800	16956	1606
23317	5938	16956	1606
5376	4800	16956	1608
23317	12431	16956	1608
6775	3461	16956	1609
20367	19350	16956	1609
6775	9554	16956	1609
3957	15394	16956	1610
20312	4800	16956	1611
23317	5938	16956	1611
5376	4800	16956	1614
23317	12431	16956	1614
20312	4800	16956	1616
23317	5938	16956	1616
10429	1633	16956	1618
10429	19531	16956	1618
5376	4800	16956	1619
23317	12431	16956	1619
10429	21708	16956	1620
20312	4800	16956	1621
23317	5938	16956	1621
20367	19350	16956	1621
3957	15394	16956	1621
3957	15394	16956	1621
20367	19350	16956	1621
20367	19350	16956	1621
5376	4800	16956	1624
23317	12431	16956	1624
20312	4800	16956	1626
23317	5938	16956	1626
5376	4800	722	1629
23317	12431	722	1629
14267	16409	722	1630
20312	4800	722	1631
23317	5938	722	1631
5376	4800	722	1634
23317	12431	722	1634
20312	4800	722	1636
23317	5938	722	1636
17624	14437	722	1637
5376	4800	722	1639
23317	12431	722	1639
20312	4800	722	1641
23317	5938	722	1641
5376	4800	722	1644
23317	12431	722	1644
19603	23167	722	1644
20367	19350	722	1644
19603	3297	722	1644
20367	19350	722	1645
19603	2843	722	1645
20312	4800	722	1646
23317	5938	722	1646
3957	15394	722	1646
19603	16531	722	1646
3611	19531	722	1647
20367	19350	722	1647
19603	16593	722	1647
20367	19350	722	1648
5376	4800	722	1649
23317	12431	722	1649
19603	16332	722	1649
20367	19350	722	1650
20312	4800	722	1651
23317	5938	722	1651
3957	15394	722	1651
5376	4800	722	1654
23317	12431	722	1654
20312	4800	722	1656
23317	5938	722	1656
5376	4800	722	1659
23317	12431	722	1659
20312	4800	722	1661
23317	5938	722	1661
5376	4800	722	1664
23317	12431	722	1664
10571	14437	722	1665
20367	19350	722	1665
10571	16593	722	1665
3957	15394	722	1666
23317	5938	722	1666
20312	4800	722	1666
13993	4301	722	1667
5376	4800	722	1669
23317	12431	722	1669
20312	4800	722	1671
23317	5938	722	1671
5376	4800	722	1674
23317	12431	722	1674
20312	4800	722	1676
23317	5938	722	1676
882	16593	722	1676
20367	19350	722	1676
19531	7669	722	1678
19531	7669	722	1678
19531	7669	722	1678
19531	7669	722	1678
19531	7669	722	1678
5376	4800	722	1679
23317	12431	722	1679
20312	4800	722	1681
23317	5938	722	1681
6775	3611	722	1682
6775	3611	722	1682
6775	3611	722	1682
6775	3611	722	1682
6775	3611	722	1682
6775	3611	722	1682
6775	3611	722	1682
5376	4800	722	1684
23317	12431	722	1684
20312	4800	722	1686
23317	5938	722	1686
19603	3611	24092	1687
19603	19350	24092	1687
5376	4800	24092	1689
23317	12431	24092	1689
11001	19834	24092	1689
11001	19531	24092	1690
20312	4800	24092	1691
23317	5938	24092	1691
5376	4800	24092	1694
23317	12431	24092	1694
20312	4800	24092	1696
23317	5938	24092	1696
5376	4800	24092	1699
23317	12431	24092	1699
12332	14437	24092	1700
20367	19350	24092	1700
12332	23167	24092	1700
20312	4800	24092	1701
23317	5938	24092	1701
20367	19350	24092	1701
5376	4800	24092	1704
23317	12431	24092	1704
20312	4800	24092	1707
23317	5938	24092	1707
5376	4800	24092	1709
23317	12431	24092	1709
3957	15394	24092	1711
20367	19350	24092	1711
20312	4800	24092	1712
23317	5938	24092	1712
5376	4800	24092	1714
23317	12431	24092	1714
20312	4800	24092	1717
23317	5938	24092	1717
5376	4800	24092	1719
23317	12431	24092	1719
20312	4800	24092	1722
23317	5938	24092	1722
5376	4800	24092	1724
23317	12431	24092	1724
21708	10197	24092	1724
21708	10197	24092	1724
20312	4800	24092	1727
23317	5938	24092	1727
5376	4800	24092	1730
23317	12431	24092	1730
20312	4800	24092	1732
23317	5938	24092	1732
19531	587	24092	1732
17923	14437	24092	1732
5376	4800	24092	1735
23317	12431	24092	1735
20312	4800	24092	1737
23317	5938	24092	1737
5376	4800	24092	1740
23317	12431	24092	1740
20312	4800	24092	1742
23317	5938	24092	1742
5376	4800	24092	1745
23317	12431	24092	1745
20312	4800	25698	1747
23317	5938	25698	1747
5376	4800	25698	1750
23317	12431	25698	1750
20312	4800	25698	1752
23317	5938	25698	1752
5376	4800	25698	1755
23317	12431	25698	1755
20312	4800	25698	1757
23317	5938	25698	1757
23317	12431	25698	1760
5376	4800	25698	1760
20312	4800	25698	1762
23317	5938	25698	1762
6775	2843	25698	1764
20367	19350	25698	1764
6775	16593	25698	1764
5376	4800	25698	1765
23317	12431	25698	1765
13993	21426	25698	1765
20367	19350	25698	1765
20312	4800	25698	1767
23317	5938	25698	1767
5376	4800	25698	1770
23317	12431	25698	1770
14547	19834	25698	1770
20312	4800	25698	1772
23317	5938	25698	1772
14267	16139	25698	1772
14267	16139	25698	1772
14267	16139	25698	1772
14267	16139	25698	1772
14267	16139	25698	1772
14267	16139	25698	1772
14267	16139	25698	1772
14267	16139	25698	1772
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	2463	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14267	16139	25698	1773
14547	22986	25698	1774
14547	19531	25698	1774
21708	10197	25698	1775
5376	4800	25698	1775
23317	12431	25698	1775
21708	10197	25698	1775
21708	10197	25698	1775
21708	10197	25698	1775
14547	1633	25698	1776
20312	4800	25698	1777
23317	5938	25698	1777
5376	4800	25698	1780
23317	12431	25698	1780
20367	19350	25698	1781
20312	16531	25698	1781
20312	4800	25698	1782
23317	5938	25698	1782
13993	5938	25698	1783
5376	4800	25698	1785
23317	12431	25698	1785
13993	5938	25698	1786
20312	4800	25698	1787
23317	5938	25698	1787
13993	5938	25698	1787
13993	5938	25698	1789
5376	4800	25698	1790
23317	12431	25698	1790
20312	4800	25698	1792
23317	5938	25698	1792
13993	5938	25698	1792
13993	5938	25698	1794
23317	12431	25698	1795
5376	4800	25698	1795
13993	5938	25698	1797
20312	4800	25698	1797
23317	5938	25698	1797
13993	5938	25698	1797
13993	5938	25698	1797
13993	5938	25698	1797
13993	5938	25698	1797
13993	5938	25698	1797
13993	5938	25698	1797
13993	5938	25698	1797
