19839	21809	18715	1736
19839	18467	18715	1736
19839	4026	18715	1736
19839	9601	18715	1736
19839	9772	18715	1736
19839	14945	18715	1736
19839	10761	18715	1736
19839	11030	18715	1736
19839	2383	18715	1736
19839	11687	18715	1736
19839	14980	18715	1736
19839	22584	18715	1736
19839	18721	18715	1736
19839	8014	18715	1736
19839	2295	18715	1736
19839	3177	18715	1736
19839	23279	18715	1736
19839	9703	18715	1736
19839	1798	18715	1736
19839	4051	18715	1736
19839	18258	18715	1736
19839	9180	18715	1736
19839	13072	18715	1736
19839	22228	18715	1736
19839	8193	18715	1736
19839	17754	18715	1736
19839	19208	18715	1736
19839	280	18715	1736
19839	17899	18715	1736
19839	19295	18715	1736
19839	5589	18715	1736
19839	19154	18715	1736
19839	17293	18715	1736
19839	16597	18715	1736
19839	97	18715	1736
19839	1470	18715	1736
19839	6872	18715	1736
19839	19736	18715	1736
19839	3814	18715	1736
19839	19646	18715	1736
19839	14536	18715	1736
19839	11572	18715	1736
19839	3843	18715	1736
19839	22209	18715	1736
19839	11015	18715	1736
19839	5472	18715	1736
19839	19602	18715	1736
19839	4306	18715	1736
19839	801	18715	1736
19839	7731	18715	1736
19839	14169	18715	1736
19839	15738	18715	1736
19839	2526	18715	1736
19839	20893	18715	1736
19839	1124	18715	1736
19839	19939	18715	1736
19839	16538	18715	1736
19839	11045	18715	1736
19839	14981	18715	1736
19839	21505	18715	1736
19839	22743	18715	1736
19839	8553	18715	1736
19839	975	18715	1736
19839	16104	18715	1736
19839	6542	18715	1736
19839	5096	18715	1736
19839	13228	18715	1736
19839	17638	18715	1736
19839	20664	18715	1736
19839	6366	18715	1736
19839	11131	18715	1736
19839	20920	18715	1736
19839	9833	18715	1736
19839	12751	18715	1736
19839	1427	18715	1736
19839	21276	18715	1736
19839	7912	18715	1736
19839	10750	18715	1736
19839	19786	18715	1736
19839	16163	18715	1736
19839	2745	18715	1736
19839	7824	18715	1736
19839	22309	18715	1736
19839	10808	18715	1736
19839	11819	18715	1736
19839	2357	18715	1736
19839	14239	18715	1736
19839	8466	18715	1736
19839	3382	18715	1736
19839	8426	18715	1736
19839	5386	18715	1736
19839	1457	18715	1736
19839	19355	18715	1736
19839	21434	18715	1736
19839	12264	18715	1736
19839	5117	18715	1736
19839	11295	18715	1736
19839	3648	18715	1736
19839	21614	18715	1736
19839	19981	18715	1736
19839	6440	18715	1736
19839	4351	18715	1736
19839	13830	18715	1736
19839	16327	18715	1736
19839	14674	18715	1736
19839	11167	18715	1736
19839	21261	18715	1736
19839	15243	18715	1736
19839	13442	18715	1736
19839	355	18715	1736
19839	22998	18715	1736
19839	21162	18715	1736
19839	539	18715	1736
19839	20954	18715	1736
19839	5582	18715	1736
19839	4947	18715	1736
19839	10278	18715	1736
19839	13293	18715	1736
19839	20660	18715	1736
19839	913	18715	1736
19839	14351	18715	1736
19839	7701	18715	1736
19839	17086	18715	1736
19839	21950	18715	1736
19839	3092	18715	1736
19839	17660	18715	1736
19839	22246	18715	1736
19839	18121	18715	1736
19839	10268	18715	1736
19839	3408	18715	1736
19839	96	18715	1736
19839	1254	18715	1736
19839	5268	18715	1736
19839	9006	18715	1736
19839	6441	18715	1736
19839	10329	18715	1736
19839	21469	18715	1736
19839	11958	18715	1736
19839	3008	18715	1736
19839	7021	18715	1736
19839	10989	18715	1736
19839	7170	18715	1736
19839	8122	18715	1736
19839	8874	18715	1736
19839	9764	18715	1736
19839	3792	18715	1736
19839	5647	18715	1736
19839	6012	18715	1736
19839	8507	18715	1736
19839	5924	18715	1736
19839	20925	18715	1736
19839	11267	18715	1736
19839	14796	18715	1736
19839	11005	18715	1736
19839	18824	18715	1736
19839	11107	18715	1736
19839	2887	18715	1736
19839	18028	18715	1736
19839	1184	18715	1736
19839	2990	18715	1736
19839	13895	18715	1736
19839	5844	18715	1736
19839	11821	18715	1736
19839	18852	18715	1736
19839	5594	18715	1736
19839	5653	18715	1736
19839	12801	18715	1736
19839	3097	18715	1736
19839	22703	18715	1736
19839	9613	18715	1736
19839	13446	18715	1736
19839	19905	18715	1736
19839	7578	18715	1736
19839	12602	18715	1736
19839	13994	18715	1736
19839	6655	18715	1736
19839	15058	18715	1736
19839	2424	18715	1736
19839	10346	18715	1736
19839	13056	18715	1736
19839	17475	18715	1736
19839	6103	18715	1736
19839	21746	18715	1737
19839	13553	18715	1737
19839	8557	18715	1737
19839	8710	18715	1737
19839	13217	18715	1737
19839	5245	18715	1737
19839	8170	18715	1737
19839	1409	18715	1737
19839	5367	18715	1737
19839	14550	18715	1737
19839	3469	18715	1737
19839	9104	18715	1737
19839	16796	18715	1737
19839	12534	18715	1737
19839	14800	18715	1737
19839	8189	18715	1737
19839	4698	18715	1737
19839	16018	18715	1737
19839	11541	18715	1737
19839	23156	18715	1737
19839	22492	18715	1737
19839	18753	18715	1737
19839	4028	18715	1737
19839	14998	18715	1737
19839	11275	18715	1737
19839	16551	18715	1737
19839	18855	18715	1737
19839	18015	18715	1737
19839	16494	18715	1737
19839	19543	18715	1737
19839	18014	18715	1737
19839	2555	18715	1737
19839	1830	18715	1737
19839	11820	18715	1737
19839	13682	18715	1737
19839	20492	18715	1737
19839	2446	18715	1737
19839	23080	18715	1737
19839	2156	18715	1737
19839	10307	18715	1737
19839	22656	18715	1737
19839	154	18715	1737
19839	15972	18715	1737
19839	6182	18715	1737
19839	6556	18715	1737
19839	21326	18715	1737
19839	10524	18715	1737
19839	2988	18715	1737
19839	23370	18715	1737
19839	14668	18715	1737
19839	12501	18715	1737
19839	9506	18715	1737
19839	7630	18715	1737
19839	5573	18715	1737
19839	1952	18715	1737
19839	18027	18715	1737
19839	6427	18715	1737
19839	19551	18715	1737
19839	22493	18715	1737
19839	15209	18715	1737
19839	18039	18715	1737
19839	4023	18715	1737
19839	14908	18715	1737
19839	16385	18715	1737
19839	9289	18715	1737
19839	19827	18715	1737
19839	16873	18715	1737
19839	726	18715	1737
19839	21310	18715	1737
19839	13300	18715	1737
19839	1794	18715	1737
19839	3281	18715	1737
19839	10024	18715	1737
19839	16219	18715	1737
19839	15859	18715	1737
19839	14890	18715	1737
19839	698	18715	1737
19839	4609	18715	1737
19839	20111	18715	1737
19839	23159	18715	1737
19839	17630	18715	1737
19839	14828	18715	1737
19839	17030	18715	1737
19839	15038	18715	1737
19839	15308	18715	1737
19839	13982	18715	1737
19839	11352	18715	1737
19839	7505	18715	1737
19839	1808	18715	1737
19839	472	18715	1737
19839	12165	18715	1737
19839	10558	18715	1737
19839	13259	18715	1737
19839	20831	18715	1737
19839	23162	18715	1737
19839	5085	18715	1737
19839	2496	18715	1737
19839	13760	18715	1737
19839	1428	18715	1737
19839	14261	18715	1737
19839	5186	18715	1737
19839	4284	18715	1737
19839	4080	18715	1737
19839	15549	18715	1737
19839	11494	18715	1737
19839	13538	18715	1737
19839	1172	18715	1737
19839	860	18715	1737
19839	12399	18715	1737
19839	5368	18715	1737
19839	10764	18715	1737
19839	13583	18715	1737
19839	15911	18715	1737
19839	14728	18715	1737
19839	21348	18715	1737
19839	7650	18715	1737
19839	11843	18715	1737
19839	22066	18715	1737
19839	15993	18715	1737
19839	838	18715	1737
19839	23364	18715	1737
19839	1046	18715	1737
19839	7263	18715	1737
19839	14048	18715	1737
19839	18310	18715	1737
19839	6595	18715	1737
19839	15651	18715	1737
19839	11333	18715	1737
19839	7983	18715	1737
19839	16015	18715	1737
19839	20785	18715	1737
19839	16753	18715	1737
19839	3782	18715	1737
19839	1264	18715	1737
19839	18769	18715	1737
19839	4841	18715	1737
19839	12918	18715	1737
19839	16394	18715	1737
19839	12836	18715	1737
19839	21742	18715	1737
19839	20404	18715	1737
19839	21596	18715	1737
19839	3638	18715	1737
19839	5059	18715	1737
19839	22775	18715	1737
19839	3606	18715	1737
19839	8511	18715	1737
19839	18561	18715	1737
19839	15471	18715	1737
19839	17600	18715	1737
19839	18917	18715	1737
19839	21886	18715	1737
19839	22068	18715	1737
19839	2329	18715	1737
19839	15081	18715	1737
19839	156	18715	1737
19839	16825	18715	1737
19839	6136	18715	1737
19839	828	18715	1737
19839	10262	18715	1737
19839	2880	18715	1737
19839	1501	18715	1737
19839	21788	18715	1737
19839	8708	18715	1737
19839	7563	18715	1737
19839	5682	18715	1737
19839	20671	18715	1737
19839	6501	18715	1737
19839	16912	18715	1737
19839	15594	18715	1737
19839	11919	18715	1737
19839	21474	18715	1737
19839	20068	18715	1737
19839	8808	18715	1737
19839	18901	18715	1737
19839	21364	18715	1737
19839	20560	18715	1737
19839	12089	18715	1737
19839	6125	18715	1737
19839	3220	18715	1737
19839	2810	18715	1737
19839	18557	18715	1737
19839	16279	18715	1737
19839	8705	18715	1737
19839	9342	18715	1737
19839	21104	18715	1737
19839	9073	18715	1737
19839	15191	18715	1737
19839	15207	18715	1737
19839	6168	18715	1737
19839	12765	18715	1737
19839	16627	18715	1737
19839	22627	18715	1737
19839	7311	18715	1737
19839	4387	18715	1737
19839	20701	18715	1737
19839	21307	18715	1737
19839	3985	18715	1737
19839	19420	18715	1737
19839	10621	18715	1737
19839	17238	18715	1737
19839	16149	18715	1737
19839	11929	18715	1737
19839	15313	18715	1737
19839	4384	18715	1737
19839	17601	18715	1737
19839	15744	18715	1737
19839	11069	18715	1737
19839	13041	18715	1737
19839	7690	18715	1737
19839	11021	18715	1737
19839	8908	18715	1737
19839	15248	18715	1737
19839	16463	18715	1737
19839	12975	18715	1737
19839	1727	18715	1737
19839	17494	18715	1737
19839	9558	18715	1737
19839	12886	18715	1737
19839	126	18715	1737
19839	16209	18715	1737
19839	16987	18715	1737
19839	22654	18715	1737
19839	11811	18715	1737
19839	12613	18715	1737
19839	9829	18715	1737
19839	15666	18715	1737
19839	8856	18715	1737
19839	1443	18715	1737
19839	18960	18715	1737
19839	21236	18715	1737
19839	781	18715	1737
19839	22167	18715	1737
19839	10603	18715	1737
19839	22107	18715	1737
19839	5437	18715	1737
19839	5306	18715	1737
19839	14603	18715	1737
19839	5265	18715	1737
19839	10352	18715	1737
19839	5224	18715	1737
19839	11248	18715	1737
19839	19280	18715	1737
19839	7146	18715	1737
19839	14925	18715	1737
19839	4594	18715	1737
19839	2802	18715	1737
19839	19106	18715	1737
19839	180	18715	1737
19839	7929	18715	1737
19839	20372	18715	1737
19839	1420	18715	1737
19839	14249	18715	1737
19839	20189	18715	1737
19839	5394	18715	1737
19839	2223	18715	1737
19839	2211	18715	1737
19839	1169	18715	1737
19839	19741	18715	1737
19839	8780	18715	1737
19839	11938	18715	1737
19839	17115	18715	1737
19839	17258	18715	1737
19839	17978	18715	1737
19839	13034	18715	1737
19839	12976	18715	1737
19839	20927	18715	1737
19839	21097	18715	1737
19839	5430	18715	1737
19839	5585	18715	1737
19839	4629	18715	1737
19839	10028	18715	1737
19839	6038	18715	1737
19839	15198	18715	1737
19839	21905	18715	1737
19839	17450	18715	1737
19839	6426	18715	1737
19839	17532	18715	1737
19839	8555	18715	1737
19839	4766	18715	1737
19839	20276	18715	1737
19839	15202	18715	1737
19839	5579	18715	1737
19839	5955	18715	1737
19839	960	18715	1737
19839	17546	18715	1737
19839	5499	18715	1737
19839	5073	18715	1737
19839	10717	18715	1737
19839	4663	18715	1737
19839	2828	18715	1737
19839	10060	18715	1737
19839	2375	18715	1737
19839	20470	18715	1737
19839	14666	18715	1737
19839	7655	18715	1737
19839	21696	18715	1737
19839	22165	18715	1737
19839	22655	18715	1737
19839	4466	18715	1737
19839	6552	18715	1737
19839	7687	18715	1737
19839	21210	18715	1737
19839	18386	18715	1737
19839	7646	18715	1737
19839	18999	18715	1737
19839	15755	18715	1737
19839	10281	18715	1737
19839	20479	18715	1737
19839	1245	18715	1737
19839	22472	18715	1737
19839	3140	18715	1737
19839	6634	18715	1737
19839	10938	18715	1737
19839	15929	18715	1737
19839	20657	18715	1737
19839	12406	18715	1737
19839	3603	18715	1737
19839	3974	18715	1737
19839	13594	18715	1737
19839	850	18715	1737
19839	13452	18715	1737
19839	18657	18715	1737
19839	10072	18715	1737
19839	16309	18715	1737
19839	18083	18715	1737
19839	11063	18715	1737
19839	22820	18715	1737
19839	21507	18715	1737
19839	8822	18715	1737
19839	18447	18715	1737
19839	1740	18715	1737
19839	7993	18715	1737
19839	12608	18715	1737
19839	5422	18715	1737
19839	22741	18715	1737
19839	19566	18715	1737
19839	18067	18715	1737
19839	14196	18715	1737
19839	21542	18715	1737
19839	3604	18715	1737
19839	12202	18715	1737
19839	7015	18715	1737
19839	14937	18715	1737
19839	22830	18715	1737
19839	22090	18715	1737
19839	6702	18715	1737
19839	2337	18715	1737
19839	15412	18715	1737
19839	18552	18715	1737
19839	2996	18715	1737
19839	4895	18715	1737
19839	3476	18715	1737
19839	10683	18715	1737
19839	4160	18715	1737
19839	2338	18715	1737
19839	11769	18715	1737
19839	11474	18715	1737
19839	10380	18715	1737
19839	10596	18715	1737
19839	22823	18715	1737
19839	3274	18715	1737
19839	9647	18715	1737
19839	21001	18715	1737
19839	572	18715	1737
19839	3877	18715	1737
19839	15032	18715	1737
19839	9110	18715	1737
19839	9221	18715	1737
19839	1687	18715	1737
19839	15317	18715	1737
19839	2373	18715	1737
19839	3522	18715	1737
19839	10940	18715	1737
19839	12312	18715	1737
19839	3540	18715	1737
19839	22977	18715	1737
19839	11790	18715	1737
19839	17284	18715	1737
19839	10875	18715	1737
19839	16795	18715	1737
19839	17902	18715	1737
19839	21153	18715	1737
19839	21694	18715	1737
19839	12008	18715	1737
19839	4090	18715	1737
19839	15172	18715	1737
19839	16075	18715	1737
19839	4295	18715	1737
19839	22934	18715	1737
19839	313	18715	1737
19839	19560	18715	1737
19839	2406	18715	1737
19839	11799	18715	1737
19839	2943	18715	1737
19839	14126	18715	1737
19839	3808	18715	1737
19839	16211	18715	1737
19839	4206	18715	1737
19839	22941	18715	1737
19839	11555	18715	1737
19839	19246	18715	1737
19839	22308	18715	1737
19839	7593	18715	1737
19839	4688	18715	1737
19839	9557	18715	1737
19839	16398	18715	1737
19839	7915	18715	1737
19839	5893	18715	1737
19839	481	18715	1737
19839	14088	18715	1737
19839	5958	18715	1737
19839	1287	18715	1737
19839	10442	18715	1737
19839	19113	18715	1737
19839	6011	18715	1737
19839	4683	18715	1737
19839	22778	18715	1737
19839	16878	18715	1737
19839	12401	18715	1737
19839	13998	18715	1737
19839	2252	18715	1737
19839	19100	18715	1737
19839	16959	18715	1737
19839	14433	18715	1737
19839	16395	18715	1737
19839	5095	18715	1737
19839	4968	18715	1737
19839	22647	18715	1737
19839	13668	18715	1737
19839	21666	18715	1737
19839	15377	18715	1737
19839	13047	18715	1737
19839	14241	18715	1737
19839	8663	18715	1737
19839	9881	18715	1737
19839	2800	18715	1737
19839	10837	18715	1737
19839	40	18715	1737
19839	3697	18715	1737
19839	7038	18715	1737
19839	22983	18715	1737
19839	423	18715	1737
19839	17743	18715	1737
19839	17723	18715	1737
19839	9086	18715	1737
19839	548	18715	1737
19839	13232	18715	1737
19839	11459	18715	1737
19839	15653	18715	1737
19839	22158	18715	1737
19839	5961	18715	1737
19839	19622	18715	1737
19839	17006	18715	1737
19839	2636	18715	1737
19839	11718	18715	1737
19839	8649	18715	1737
19839	17350	18715	1737
19839	1924	18715	1737
19839	4956	18715	1737
19839	5471	18715	1737
19839	4309	18715	1737
19839	1284	18715	1737
19839	13373	18715	1737
19839	14530	18715	1737
19839	14923	18715	1737
19839	22466	18715	1737
19839	11203	18715	1737
19839	4332	18715	1737
19839	19590	18715	1737
19839	10428	18715	1737
19839	2511	18715	1737
19839	14233	18715	1737
19839	10995	18715	1737
19839	1820	18715	1737
19839	22268	18715	1737
19839	7148	18715	1737
19839	4117	18715	1737
19839	7114	18715	1737
19839	16113	18715	1737
19839	1599	18715	1737
19839	13233	18715	1737
19839	16896	18715	1737
19839	9718	18715	1737
19839	16382	18715	1737
19839	23372	18715	1737
19839	5558	18715	1737
19839	18296	18715	1737
19839	8739	18715	1737
19839	9280	18715	1737
19839	4679	18715	1737
19839	15963	18715	1737
19839	11951	18715	1737
19839	17663	18715	1737
19839	20630	18715	1737
19839	14453	18715	1737
19839	1039	18715	1737
19839	17055	18715	1737
19839	17235	18715	1737
19839	19386	18715	1737
19839	5586	18715	1737
19839	5018	18715	1737
19839	11401	18715	1737
19839	22354	18715	1737
19839	4564	18715	1737
19839	14707	18715	1737
19839	18850	18715	1737
19839	11365	18715	1737
19839	15401	18715	1737
19839	15664	18715	1737
19839	15496	18715	1737
19839	1951	18715	1737
19839	18358	18715	1737
19839	8515	18715	1737
19839	6578	18715	1737
19839	6805	18715	1737
19839	10529	18715	1737
19839	8096	18715	1737
19839	16357	18715	1737
19839	12209	18715	1737
19839	6231	18715	1737
19839	2106	18715	1737
19839	10469	18715	1737
19839	13317	18715	1737
19839	16903	18715	1737
19839	2293	18715	1737
19839	4022	18715	1737
19839	10075	18715	1737
19839	744	18715	1737
19839	19297	18715	1737
19839	5707	18715	1737
19839	5490	18715	1737
19839	2500	18715	1737
19839	17879	18715	1737
19839	15899	18715	1737
19839	16702	18715	1737
19839	2149	18715	1737
19839	4164	18715	1737
19839	8026	18715	1737
19839	5147	18715	1737
19839	5685	18715	1737
19839	16106	18715	1737
19839	17466	18715	1737
19839	22320	18715	1737
19839	2535	18715	1737
19839	4951	18715	1737
19839	16537	18715	1737
19839	13027	18715	1737
19839	4188	18715	1737
19839	794	18715	1737
19839	4310	18715	1737
19839	4002	18715	1737
19839	10769	18715	1737
19839	12510	18715	1737
19839	9785	18715	1737
19839	2033	18715	1737
19839	965	18715	1737
19839	4671	18715	1737
19839	12105	18715	1737
19839	14479	18715	1737
19839	1499	18715	1737
19839	8473	18715	1737
19839	13677	18715	1737
19839	4692	18715	1737
19839	9442	18715	1737
19839	15683	18715	1737
19839	9979	18715	1737
19839	16467	18715	1737
19839	16632	18715	1737
19839	77	18715	1737
19839	11508	18715	1737
19839	5643	18715	1737
19839	10424	18715	1737
19839	8071	18715	1737
19839	2854	18715	1737
19839	8776	18715	1737
19839	15629	18715	1737
19839	3347	18715	1737
19839	10187	18715	1737
19839	13850	18715	1737
19839	16277	18715	1737
19839	1609	18715	1737
19839	2144	18715	1737
19839	7783	18715	1737
19839	17274	18715	1737
19839	11071	18715	1737
19839	6773	18715	1737
19839	2088	18715	1737
19839	14170	18715	1737
19839	13310	18715	1737
19839	17964	18715	1737
19839	18953	18715	1737
19839	20363	18715	1737
19839	4385	18715	1737
19839	767	18715	1737
19839	19746	18715	1737
19839	9478	18715	1737
19839	17039	18715	1737
19839	18562	18715	1737
19839	106	18715	1737
19839	19440	18715	1737
19839	4799	18715	1737
19839	23043	18715	1737
19839	12868	18715	1737
19839	19398	18715	1737
19839	8691	18715	1737
19839	19732	18715	1737
19839	17669	18715	1737
19839	21345	18715	1737
19839	8123	18715	1737
19839	19994	18715	1737
19839	21703	18715	1737
19839	22365	18715	1737
19839	7810	18715	1737
19839	6779	18715	1737
19839	13972	18715	1737
19839	22393	18715	1737
19839	12742	18715	1737
19839	3549	18715	1737
19839	17017	18715	1737
19839	4909	18715	1737
19839	1505	18715	1737
19839	6527	18715	1737
19839	5982	18715	1737
19839	16689	18715	1737
19839	14764	18715	1737
19839	19498	18715	1737
19839	16653	18715	1737
19839	6605	18715	1737
19839	19737	18715	1737
19839	8133	18715	1737
19839	14388	18715	1737
19839	6285	18715	1737
19839	21351	18715	1737
19839	9111	18715	1737
19839	3503	18715	1737
19839	20076	18715	1737
19839	1860	18715	1737
19839	15037	18715	1737
19839	8635	18715	1737
19839	22174	18715	1737
19839	1632	18715	1737
19839	9216	18715	1737
19839	16443	18715	1737
19839	16687	18715	1737
19839	8306	18715	1737
19839	12152	18715	1737
19839	4707	18715	1737
19839	4969	18715	1737
19839	10690	18715	1737
19839	21774	18715	1737
19839	12143	18715	1738
19839	18857	18715	1738
19839	6005	18715	1738
19839	5536	18715	1738
19839	14071	18715	1738
19839	5153	18715	1738
19839	9329	18715	1738
19839	13732	18715	1738
19839	12792	18715	1738
19839	8103	18715	1738
19839	13305	18715	1738
19839	9044	18715	1738
19839	8935	18715	1738
19839	4459	18715	1738
19839	4413	18715	1738
19839	15561	18715	1738
19839	13415	18715	1738
19839	3975	18715	1738
19839	1594	18715	1738
19839	13281	18715	1738
19839	20351	18715	1738
19839	22282	18715	1738
19839	15026	18715	1738
19839	6564	18715	1738
19839	16229	18715	1738
19839	21382	18715	1738
19839	16509	18715	1738
19839	6854	18715	1738
19839	6403	18715	1738
19839	11608	18715	1738
19839	17260	18715	1738
19839	22292	18715	1738
19839	15521	18715	1738
19839	1562	18715	1738
19839	10899	18715	1738
19839	10730	18715	1738
19839	9719	18715	1738
19839	16982	18715	1738
19839	15716	18715	1738
19839	2429	18715	1738
19839	22028	18715	1738
19839	2612	18715	1738
19839	16833	18715	1738
19839	2679	18715	1738
19839	9622	18715	1738
19839	14057	18715	1738
19839	2923	18715	1738
19839	20998	18715	1738
19839	383	18715	1738
19839	1163	18715	1738
19839	3743	18715	1738
19839	14659	18715	1738
19839	21408	18715	1738
19839	22337	18715	1738
19839	18494	18715	1738
19839	16281	18715	1738
19839	2840	18715	1738
19839	18430	18715	1738
19839	3109	18715	1738
19839	3565	18715	1738
19839	4416	18715	1738
19839	1022	18715	1738
19839	15059	18715	1738
19839	18815	18715	1738
19839	8079	18715	1738
19839	19700	18715	1738
19839	22807	18715	1738
19839	4714	18715	1738
19839	3583	18715	1738
19839	10161	18715	1738
19839	6511	18715	1738
19839	2278	18715	1738
19839	13964	18715	1738
19839	762	18715	1738
19839	11576	18715	1738
19839	1525	18715	1738
19839	19357	18715	1738
19839	13347	18715	1738
19839	2092	18715	1738
19839	12673	18715	1738
19839	5478	18715	1738
19839	21844	18715	1738
19839	20071	18715	1738
19839	285	18715	1738
19839	17701	18715	1738
19839	19879	18715	1738
19839	16961	18715	1738
19839	8980	18715	1738
19839	7083	18715	1738
19839	19536	18715	1738
19839	8651	18715	1738
19839	18292	18715	1738
19839	4638	18715	1738
19839	13586	18715	1738
19839	9781	18715	1738
19839	12503	18715	1738
19839	22829	18715	1738
19839	1497	18715	1738
19839	18628	18715	1738
19839	8457	18715	1738
19839	7275	18715	1738
19839	20138	18715	1738
19839	2405	18715	1738
19839	22156	18715	1738
19839	1128	18715	1738
19839	6926	18715	1738
19839	20871	18715	1738
19839	4625	18715	1738
19839	3958	18715	1738
19839	6829	18715	1738
19839	17505	18715	1738
19839	3072	18715	1738
19839	834	18715	1738
19839	11405	18715	1738
19839	10470	18715	1738
19839	12755	18715	1738
19839	2609	18715	1738
19839	20514	18715	1738
19839	5856	18715	1738
19839	18525	18715	1738
19839	13333	18715	1738
19839	702	18715	1738
19839	16547	18715	1738
19839	15807	18715	1738
19839	22875	18715	1738
19839	7704	18715	1738
19839	15776	18715	1738
19839	9288	18715	1738
19839	14683	18715	1738
19839	9657	18715	1738
19839	7326	18715	1738
19839	12335	18715	1738
19839	17680	18715	1738
19839	3833	18715	1738
19839	15240	18715	1738
19839	19254	18715	1738
19839	4767	18715	1738
19839	10744	18715	1738
19839	508	18715	1738
19839	10449	18715	1738
19839	16276	18715	1738
19839	17860	18715	1738
19839	16764	18715	1738
19839	7450	18715	1738
19839	10971	18715	1738
19839	13432	18715	1738
19839	12885	18715	1738
19839	10135	18715	1738
19839	15720	18715	1738
19839	18208	18715	1738
19839	15289	18715	1738
19839	8674	18715	1738
19839	3201	18715	1738
19839	12309	18715	1738
19839	10453	18715	1738
19839	23397	18715	1738
19839	1010	18715	1738
19839	20079	18715	1738
19839	21977	18715	1738
19839	1813	18715	1738
19839	10377	18715	1738
19839	11450	18715	1738
19839	15177	18715	1738
19839	12969	18715	1738
19839	16548	18715	1738
19839	10763	18715	1738
19839	4783	18715	1738
19839	3320	18715	1738
19839	10944	18715	1738
19839	9937	18715	1738
19839	18861	18715	1738
19839	3886	18715	1738
19839	16564	18715	1738
19839	20157	18715	1738
19839	7342	18715	1738
19839	22186	18715	1738
19839	2146	18715	1738
19839	7895	18715	1738
19839	8936	18715	1738
19839	2610	18715	1738
19839	5627	18715	1738
19839	1180	18715	1738
19839	2672	18715	1738
19839	12903	18715	1738
19839	10014	18715	1738
19839	19557	18715	1738
19839	2457	18715	1738
19839	437	18715	1738
19839	8257	18715	1738
19839	2107	18715	1738
19839	12137	18715	1738
19839	14995	18715	1738
19839	7776	18715	1738
19839	21638	18715	1738
19839	12176	18715	1738
19839	4622	18715	1738
19839	522	18715	1738
19839	977	18715	1738
19839	21456	18715	1738
19839	6350	18715	1738
19839	10141	18715	1738
19839	13750	18715	1738
19839	18075	18715	1738
19839	13674	18715	1738
19839	10874	18715	1738
19839	20606	18715	1738
19839	1577	18715	1738
19839	19293	18715	1738
19839	18279	18715	1738
19839	18003	18715	1738
19839	2864	18715	1738
19839	17772	18715	1738
19839	6032	18715	1738
19839	21651	18715	1738
19839	8787	18715	1738
19839	19796	18715	1738
19839	11478	18715	1738
19839	21313	18715	1738
19839	13746	18715	1738
19839	8670	18715	1738
19839	22770	18715	1738
19839	16170	18715	1738
19839	16847	18715	1738
19839	5548	18715	1738
19839	20329	18715	1738
19839	9658	18715	1738
19839	15781	18715	1738
19839	4469	18715	1738
19839	220	18715	1738
19839	9195	18715	1738
19839	19198	18715	1738
19839	18747	18715	1738
19839	23050	18715	1738
19839	7732	18715	1738
19839	21624	18715	1738
19839	18100	18715	1738
19839	15430	18715	1738
19839	21832	18715	1738
19839	22540	18715	1738
19839	7328	18715	1738
19839	22495	18715	1738
19839	22560	18715	1738
19839	1528	18715	1738
19839	21722	18715	1738
19839	3903	18715	1738
19839	18633	18715	1738
19839	11651	18715	1738
19839	21377	18715	1738
19839	391	18715	1738
19839	17076	18715	1738
19839	256	18715	1738
19839	10722	18715	1738
19839	15064	18715	1738
19839	21245	18715	1738
19839	5584	18715	1738
19839	10648	18715	1738
19839	8828	18715	1738
19839	10068	18715	1738
19839	14720	18715	1738
19839	12128	18715	1738
19839	16956	18715	1738
19839	19605	18715	1738
19839	9915	18715	1738
19839	2701	18715	1738
19839	21053	18715	1738
19839	2577	18715	1738
19839	2035	18715	1738
19839	18066	18715	1738
19839	328	18715	1738
19839	18111	18715	1738
19839	17077	18715	1738
19839	4768	18715	1738
19839	17618	18715	1738
19839	12604	18715	1738
19839	12239	18715	1738
19839	17691	18715	1738
19839	13106	18715	1738
19839	8516	18715	1738
19839	20597	18715	1738
19839	786	18715	1738
19839	20100	18715	1738
19839	2592	18715	1738
19839	15511	18715	1738
19839	16654	18715	1738
19839	9009	18715	1738
19839	20477	18715	1738
19839	11301	18715	1738
19839	11318	18715	1738
19839	7437	18715	1738
19839	5431	18715	1738
19839	3149	18715	1738
19839	21421	18715	1738
19839	11470	18715	1738
19839	1431	18715	1738
19839	21396	18715	1738
19839	9720	18715	1738
19839	17985	18715	1738
19839	3721	18715	1738
19839	2290	18715	1738
19839	18267	18715	1738
19839	14617	18715	1738
19839	678	18715	1738
19839	4427	18715	1738
19839	1178	18715	1738
19839	7006	18715	1738
19839	20268	18715	1738
19839	2220	18715	1738
19839	2264	18715	1738
19839	12804	18715	1738
19839	17065	18715	1738
19839	12184	18715	1738
19839	20693	18715	1738
19839	9991	18715	1738
19839	2510	18715	1738
19839	22907	18715	1738
19839	4457	18715	1738
19839	11864	18715	1738
19839	19145	18715	1738
19839	4478	18715	1738
19839	15266	18715	1738
19839	19991	18715	1738
19839	1126	18715	1738
19839	18398	18715	1738
19839	20083	18715	1738
19839	19626	18715	1738
19839	20516	18715	1738
19839	15197	18715	1738
19839	20011	18715	1738
19839	12076	18715	1738
19839	17654	18715	1738
19839	3471	18715	1738
19839	2959	18715	1738
19839	8089	18715	1738
19839	2586	18715	1738
19839	5691	18715	1738
19839	11765	18715	1738
19839	9962	18715	1738
