11001	15581	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
5376	4800	23038	1605
5376	4800	23038	1605
20312	4800	23038	1605
3957	15394	23038	1606
19603	16531	23038	1606
3957	15394	23038	1606
5376	4800	23038	1607
5376	4800	23038	1607
20312	4800	23038	1607
5376	4800	23038	1609
3957	15394	23038	1609
20312	4800	23038	1609
7179	16531	23038	1609
3957	15394	23038	1609
5376	4800	23038	1609
5376	4800	23038	1611
5376	4800	23038	1611
5376	4800	23038	1613
5376	4800	23038	1613
20312	4800	23038	1615
5376	4800	23038	1615
13993	17923	23038	1616
13993	17923	23038	1616
13993	17923	23038	1616
5376	4800	23038	1617
5376	4800	23038	1617
13993	17923	23038	1619
5376	4800	23038	1619
5376	4800	23038	1619
20312	4800	23038	1620
5376	4800	23038	1621
5376	4800	23038	1621
20312	4800	23038	1622
5376	4800	23038	1623
5376	4800	23038	1623
20312	4800	23038	1624
5376	4800	23038	1625
5376	4800	23038	1625
14547	20401	23038	1626
14547	20401	23038	1626
5376	4800	23038	1627
5376	4800	23038	1627
18246	2681	23038	1627
18246	2681	23038	1627
18246	2681	23038	1627
18246	2681	23038	1627
20312	4800	35048	1629
5376	4800	35048	1629
8048	9554	35048	1630
20367	19350	35048	1630
5376	4800	35048	1631
5376	4800	35048	1631
5376	4800	35048	1633
5376	4800	35048	1633
20312	4800	35048	1634
5376	4800	35048	1635
5376	4800	35048	1635
20312	4800	35048	1636
3297	16409	35048	1637
3297	16409	35048	1637
3297	16409	35048	1637
3297	16409	35048	1637
3297	16409	35048	1637
3297	16409	35048	1637
5376	4800	35048	1637
5376	4800	35048	1637
3297	16409	35048	1637
3297	16409	35048	1638
3297	16409	35048	1638
3297	16409	35048	1638
3297	16409	35048	1638
3297	16409	35048	1638
3297	16409	35048	1638
3297	16409	35048	1638
3297	16409	35048	1638
3297	16409	35048	1638
3297	16409	35048	1638
3297	16409	35048	1638
3297	16409	35048	1638
3297	16409	35048	1638
20312	4800	35048	1638
5376	4800	35048	1639
5376	4800	35048	1639
5376	4800	35048	1641
5376	4800	35048	1641
12985	15667	35048	1641
13993	3076	35048	1642
13993	6114	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
20312	4800	35048	1643
5376	4800	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
17624	8452	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
13993	3076	35048	1643
5376	4800	35048	1645
5376	4800	35048	1645
17624	8452	35048	1645
5376	4800	35048	1647
17624	8452	35048	1647
5376	4800	35048	1647
20312	4800	35048	1648
5376	4800	35048	1649
5376	4800	35048	1649
20312	4800	35048	1650
17624	8452	35048	1650
5376	4800	35048	1651
5376	4800	35048	1651
17624	8452	35048	1652
20312	4800	35048	1652
5376	4800	35048	1653
5376	4800	35048	1653
17624	8452	35048	1654
5376	4800	35048	1655
5376	4800	35048	1655
20312	4800	35048	1657
5376	4800	35048	1657
17624	8452	35048	1657
17624	8452	35048	1657
17624	8452	35048	1657
17624	8452	35048	1658
17624	8452	35048	1658
17624	8452	35048	1658
17624	8452	35048	1658
17624	8452	35048	1658
17624	8452	35048	1658
17624	8452	35048	1658
17624	8452	35048	1658
17624	8452	35048	1658
5376	4800	35048	1659
5376	4800	35048	1659
5376	4800	35048	1661
5376	4800	35048	1661
20312	4800	35048	1662
14547	1159	35048	1663
5376	4800	35048	1663
5376	4800	35048	1663
20312	4800	35048	1664
5376	4800	35048	1665
5376	4800	35048	1665
20312	4800	35048	1666
5376	4800	35048	1667
5376	4800	35048	1667
5376	4800	35048	1669
5376	4800	35048	1669
20312	4800	35048	1671
5376	4800	35048	1671
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
3297	16409	35048	1673
5376	4800	35048	1673
5376	4800	35048	1673
3957	15394	35048	1675
3957	15394	35048	1675
17624	16332	35048	1675
5376	4800	35048	1675
5376	4800	35048	1675
20312	4800	35048	1676
14547	17649	35048	1677
14547	17649	35048	1677
14547	16475	35048	1677
14547	16475	35048	1677
14547	17649	35048	1677
14547	17649	35048	1677
14547	17649	35048	1677
5376	4800	35048	1677
5376	4800	35048	1677
20312	4800	35048	1678
5376	4800	35048	1679
5376	4800	35048	1679
14547	16475	35048	1679
14547	16475	35048	1680
14547	16475	35048	1680
14547	16475	35048	1680
14547	16475	35048	1680
14547	16475	35048	1680
14547	16475	35048	1680
14547	16475	35048	1680
14547	16475	35048	1680
20312	4800	35048	1680
14547	16475	35048	1680
14547	16475	35048	1680
14547	16475	35048	1680
5376	4800	35048	1681
5376	4800	35048	1681
14547	16475	35048	1683
14547	16475	35048	1683
14547	16475	35048	1683
14547	16475	35048	1683
14547	16475	35048	1683
14547	16475	35048	1683
14547	16475	35048	1683
14547	16475	35048	1683
14547	16475	35048	1683
14547	16475	35048	1683
14547	16475	35048	1683
14547	16475	35048	1683
14547	16475	35048	1683
14547	885	35048	1683
14547	16475	35048	1683
5376	4800	35048	1683
5376	4800	35048	1683
14547	16475	35048	1683
14547	16475	35048	1684
14547	16475	35048	1684
14547	16475	35048	1684
14547	16475	35048	1684
14547	16475	35048	1684
14547	16475	35048	1684
14547	16475	35048	1684
14547	16475	35048	1684
14547	16475	35048	1684
5376	4800	35048	1685
20312	4800	35048	1685
10429	1633	35048	1687
5376	4800	35048	1687
5376	4800	35048	1687
5376	4800	986	1689
5376	4800	986	1690
20312	4800	986	1690
12332	23167	986	1691
3957	15394	986	1691
3957	15394	986	1691
12332	3461	986	1691
11001	15581	986	1692
11001	5264	986	1692
11001	15581	986	1692
20312	4800	986	1692
5376	4800	986	1692
13993	3076	986	1692
11001	15581	986	1692
11001	15581	986	1692
5376	4800	986	1692
11001	15581	986	1692
11001	15581	986	1692
11001	15581	986	1692
11001	15581	986	1692
11001	15581	986	1692
3957	15394	986	1692
11001	15581	986	1692
5376	4800	986	1694
5376	4800	986	1694
14547	17887	986	1694
14547	16475	986	1694
20312	4800	986	1694
13993	3076	986	1695
13993	3076	986	1695
13993	3076	986	1695
13993	3076	986	1695
13993	3076	986	1695
13993	3076	986	1695
13993	3076	986	1695
13993	3076	986	1695
13993	20495	986	1695
13993	3076	986	1695
13993	3076	986	1695
5376	4800	986	1696
5376	4800	986	1696
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
11001	15581	986	1697
5376	4800	986	1698
5376	4800	986	1698
20312	4800	986	1699
5376	4800	986	1700
5376	4800	986	1702
5376	4800	986	1702
5376	4800	986	1704
20312	4800	986	1704
5376	4800	986	1704
5376	4800	986	1706
5376	4800	986	1706
20312	4800	986	1706
5376	4800	986	1708
20312	4800	986	1708
5376	4800	986	1708
23317	12431	986	1710
3957	15394	986	1710
882	23167	986	1710
5376	4800	986	1710
5376	4800	986	1710
882	3297	986	1710
20367	19350	986	1711
882	2843	986	1711
3957	15394	986	1712
3957	15394	986	1712
5376	4800	986	1712
5376	4800	986	1712
882	7268	986	1712
20312	4800	986	1713
5376	4800	986	1714
5376	4800	986	1716
5376	4800	986	1716
11001	15581	986	1716
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
11001	15581	986	1717
5376	4800	986	1718
20312	4800	986	1718
5376	4800	986	1718
13993	3076	986	1719
13993	3076	986	1719
13993	3076	986	1719
13993	3076	986	1719
13993	3076	986	1719
13993	3076	986	1719
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
5376	4800	986	1720
5376	4800	986	1720
20312	4800	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
13993	3076	986	1720
5376	4800	986	1722
5376	4800	986	1722
20312	4800	986	1722
5376	4800	986	1724
5376	4800	986	1724
5376	4800	986	1726
5376	4800	986	1726
20312	4800	986	1727
5376	4800	986	1728
5376	4800	986	1730
5376	4800	986	1730
5376	4800	986	1732
5376	4800	986	1732
20312	4800	986	1732
3297	3374	986	1732
3297	3374	986	1732
3297	3374	986	1732
3297	3374	986	1732
3297	3374	986	1732
3297	3374	986	1732
3297	3374	986	1732
16671	5938	986	1733
5376	4800	986	1734
20312	4800	986	1734
5376	4800	986	1734
5376	4800	986	1736
5376	4800	986	1736
20312	4800	986	1736
5376	4800	986	1738
5376	4800	986	1738
5376	4800	986	1740
5376	4800	986	1740
20312	4800	986	1741
20312	2843	986	1741
3957	15394	986	1741
20312	3461	986	1741
5376	4800	986	1742
3957	15394	986	1742
3957	15394	986	1742
5376	4800	986	1744
3957	15394	986	1744
5376	4800	986	1744
3611	22986	986	1745
20312	4800	986	1746
5376	4800	986	1746
5376	4800	986	1746
20312	4800	30299	1748
5376	4800	30299	1748
5376	4800	30299	1748
20312	4800	30299	1750
5376	4800	30299	1750
5376	4800	30299	1750
5376	4800	30299	1752
5376	4800	30299	1752
10571	23167	30299	1752
3957	15394	30299	1752
3957	15394	30299	1752
10571	4981	30299	1752
3957	15394	30299	1753
5376	4800	30299	1754
5376	4800	30299	1754
3957	15394	30299	1754
10571	3461	30299	1754
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	885	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
14547	16475	30299	1755
3957	15394	30299	1755
20312	4800	30299	1755
14547	16475	30299	1755
10571	16593	30299	1755
5376	4800	30299	1756
14547	16475	30299	1756
14547	16475	30299	1756
14547	16475	30299	1756
14547	16475	30299	1756
14547	16475	30299	1756
14547	16475	30299	1756
3957	15394	30299	1756
3957	15394	30299	1756
10571	8452	30299	1756
14547	16475	30299	1756
14547	16475	30299	1756
5376	4800	30299	1758
5376	4800	30299	1758
5376	4800	30299	1760
5376	4800	30299	1760
20312	4800	30299	1760
13993	21708	30299	1760
3297	19834	30299	1761
20312	4800	30299	1762
5376	4800	30299	1762
5376	4800	30299	1762
20312	4800	30299	1764
5376	4800	30299	1764
5376	4800	30299	1764
5376	4800	30299	1766
5376	4800	30299	1766
3297	3374	30299	1766
3297	3374	30299	1766
3957	15394	30299	1767
3957	15394	30299	1767
17624	16531	30299	1767
3297	3374	30299	1767
5376	4800	30299	1768
5376	4800	30299	1768
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
20312	4800	30299	1769
18246	2681	30299	1769
18246	2681	30299	1769
5376	4800	30299	1770
13993	13122	30299	1771
5376	4800	30299	1772
5376	4800	30299	1772
5376	4800	30299	1774
5376	4800	30299	1774
20312	4800	30299	1775
3297	3374	30299	1776
3297	3374	30299	1776
5376	4800	30299	1776
5376	4800	30299	1776
20312	4800	30299	1777
11001	19834	30299	1777
5376	4800	30299	1778
5376	4800	30299	1778
20312	4800	30299	1779
5376	4800	30299	1780
5376	4800	30299	1780
3297	7215	30299	1781
3297	7215	30299	1781
3297	7215	30299	1781
3297	7215	30299	1781
3297	7215	30299	1781
3297	7215	30299	1781
3297	7215	30299	1781
5376	4800	30299	1782
5376	4800	30299	1782
20312	4800	30299	1784
5376	4800	30299	1784
5376	4800	30299	1786
5376	4800	30299	1786
11001	2582	30299	1786
11001	15581	30299	1786
5376	4800	30299	1788
5376	4800	30299	1788
20312	4800	30299	1789
5376	4800	30299	1790
5376	4800	30299	1790
20312	4800	30299	1791
13993	5056	30299	1792
13993	5056	30299	1792
13993	5056	30299	1792
13993	5056	30299	1792
5376	4800	30299	1792
13993	5056	30299	1792
5376	4800	30299	1793
20312	4800	30299	1793
13993	5056	30299	1793
13993	5056	30299	1793
13993	4913	30299	1794
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
5376	4800	30299	1795
13993	4913	30299	1795
13993	4913	30299	1795
5376	4800	30299	1795
18246	13326	30299	1796
18246	13326	30299	1796
18246	13326	30299	1796
18246	13326	30299	1796
18246	13326	30299	1796
18246	13326	30299	1796
18246	13326	30299	1796
18246	13326	30299	1796
13993	4913	30299	1796
13993	4913	30299	1796
13993	4913	30299	1796
13993	4913	30299	1796
13993	4913	30299	1796
13993	4913	30299	1796
13993	4913	30299	1796
18246	13326	30299	1796
18246	13326	30299	1796
13993	4913	30299	1796
18246	13326	30299	1796
5376	4800	30299	1797
5376	4800	30299	1797
20312	4800	30299	1798
5376	4800	30299	1799
